# Well Pumping Time Series Data for Well 101001 : 101001
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -0.15150
    29 -0.15150
    30 -0.12350
    59 -0.12350
    60 -0.11100
   449 -0.11100
   450 -0.01530
   479 -0.01530
   480 -0.01440
   509 -0.01440
   510 -0.01650
   539 -0.01650
   540 -0.01810
   569 -0.01810
   570 -0.02240
   599 -0.02240
   600 -0.02360
   629 -0.02360
   630 -0.02520
   659 -0.02520
   660 -0.02520
   689 -0.02520
   690 -0.02310
   719 -0.02310
   720 -0.02120
   749 -0.02120
   750 -0.01730
   779 -0.01730
   780 -0.01550
   809 -0.01550
   810 -0.74920
   839 -0.74920
   840 -0.70320
   869 -0.70320
   870 -0.80880
   899 -0.80880
   900 -0.88710
   929 -0.88710
   930 -1.09650
   959 -1.09650
   960 -1.15730
   989 -1.15730
   990 -1.23600
  1019 -1.23600
  1020 -1.23600
  1049 -1.23600
  1050 -1.13010
  1079 -1.13010
  1080 -1.03810
  1109 -1.03810
  1110 -0.84640
  1139 -0.84640
  1140 -0.76070
  1169 -0.76070
  1170 -0.69730
  1199 -0.69730
  1200 -0.65440
  1229 -0.65440
  1230 -0.75270
  1259 -0.75270
  1260 -0.82560
  1289 -0.82560
  1290 -1.02050
  1319 -1.02050
  1320 -1.07700
  1349 -1.07700
  1350 -1.15020
  1379 -1.15020
  1380 -1.15020
  1409 -1.15020
  1410 -1.05180
  1439 -1.05180
  1440 -0.96610
  1469 -0.96610
  1470 -0.78780
  1499 -0.78780
  1500 -0.70790
  1529 -0.70790
  1530 -0.82120
  1559 -0.82120
  1560 -0.77070
  1589 -0.77070
  1590 -0.88650
  1619 -0.88650
  1620 -0.97230
  1649 -0.97230
  1650 -1.20190
  1679 -1.20190
  1680 -1.26840
  1709 -1.26840
  1710 -1.35470
  1739 -1.35470
  1740 -1.35470
  1769 -1.35470
  1770 -1.23870
  1799 -1.23870
  1800 -1.13780
  1829 -1.13780
  1830 -0.92780
  1859 -0.92780
  1860 -0.83370
  1889 -0.83370
  1890 -0.33910
  1919 -0.33910
  1920 -0.31830
  1949 -0.31830
  1950 -0.36610
  1979 -0.36610
  1980 -0.40150
  2009 -0.40150
  2010 -0.49630
  2039 -0.49630
  2040 -0.52380
  2069 -0.52380
  2070 -0.55940
  2099 -0.55940
  2100 -0.55940
  2129 -0.55940
  2130 -0.51150
  2159 -0.51150
  2160 -0.46990
  2189 -0.46990
  2190 -0.38310
  2219 -0.38310
  2220 -0.34430
  2249 -0.34430
  2250 -0.59630
  2279 -0.59630
  2280 -0.55970
  2309 -0.55970
  2310 -0.64370
  2339 -0.64370
  2340 -0.70600
  2369 -0.70600
  2370 -0.87280
  2399 -0.87280
  2400 -0.92110
  2429 -0.92110
  2430 -0.98370
  2459 -0.98370
  2460 -0.98370
  2489 -0.98370
  2490 -0.89950
  2519 -0.89950
  2520 -0.82620
  2549 -0.82620
  2550 -0.67370
  2579 -0.67370
  2580 -0.60540
  2609 -0.60540
  2610 -0.13430
  2639 -0.13430
  2640 -0.12610
  2669 -0.12610
  2670 -0.14500
  2699 -0.14500
  2700 -0.15910
  2729 -0.15910
  2730 -0.19660
  2759 -0.19660
  2760 -0.20750
  2789 -0.20750
  2790 -0.22160
  2819 -0.22160
  2820 -0.22160
  2849 -0.22160
  2850 -0.20260
  2879 -0.20260
  2880 -0.18610
  2909 -0.18610
  2910 -0.15180
  2939 -0.15180
  2940 -0.13640
  2969 -0.13640
  2970 -0.30670
  2999 -0.30670
  3000 -0.28790
  3029 -0.28790
  3030 -0.33110
  3059 -0.33110
  3060 -0.36320
  3089 -0.36320
  3090 -0.44890
  3119 -0.44890
  3120 -0.47380
  3149 -0.47380
  3150 -0.50600
  3179 -0.50600
  3180 -0.50600
  3209 -0.50600
  3210 -0.46270
  3239 -0.46270
  3240 -0.42500
  3269 -0.42500
  3270 -0.34650
  3299 -0.34650
  3300 -0.31140
  3329 -0.31140
  3330 -0.38230
  3359 -0.38230
  3360 -0.35880
  3389 -0.35880
  3390 -0.41260
  3419 -0.41260
  3420 -0.45260
  3449 -0.45260
  3450 -0.55950
  3479 -0.55950
  3480 -0.59040
  3509 -0.59040
  3510 -0.63060
  3539 -0.63060
  3540 -0.63060
  3569 -0.63060
  3570 -0.57660
  3599 -0.57660
  3600 -0.52960
  3629 -0.52960
  3630 -0.43190
  3659 -0.43190
  3660 -0.38810
  3689 -0.38810
  3690 -0.46630
  3719 -0.46630
  3720 -0.43770
  3749 -0.43770
  3750 -0.50340
  3779 -0.50340
  3780 -0.55220
  3809 -0.55220
  3810 -0.68250
  3839 -0.68250
  3840 -0.72030
  3869 -0.72030
  3870 -0.76930
  3899 -0.76930
  3900 -0.76930
  3929 -0.76930
  3930 -0.70350
  3959 -0.70350
  3960 -0.64610
  3989 -0.64610
  3990 -0.52690
  4019 -0.52690
  4020 -0.47350
  4049 -0.47350
  4050 -0.23460
  4079 -0.23460
  4080 -0.22010
  4109 -0.22010
  4110 -0.25320
  4139 -0.25320
  4140 -0.27770
  4169 -0.27770
  4170 -0.34330
  4199 -0.34330
  4200 -0.36230
  4229 -0.36230
  4230 -0.38690
  4259 -0.38690
  4260 -0.38690
  4289 -0.38690
  4290 -0.35380
  4319 -0.35380
  4320 -0.32500
  4349 -0.32500
  4350 -0.26500
  4379 -0.26500
  4380 -0.23810
  4409 -0.23810
  4410 -7.91110
  4439 -7.91110
  4440 -7.42490
  4469 -7.42490
  4470 -8.54010
  4499 -8.54010
  4500 -9.36680
  4529 -9.36680
  4530 -11.57850
  4559 -11.57850
  4560 -12.21970
  4589 -12.21970
  4590 -13.05060
  4619 -13.05060
  4620 -13.05060
  4649 -13.05060
  4650 -11.93340
  4679 -11.93340
  4680 -10.96120
  4709 -10.96120
  4710 -8.93780
  4739 -8.93780
  4740 -8.03210
  4769 -8.03210
  4770 -12.28660
  4799 -12.28660
  4800 -11.53160
  4829 -11.53160
  4830 -13.26350
  4859 -13.26350
  4860 -14.54760
  4889 -14.54760
  4890 -17.98250
  4919 -17.98250
  4920 -18.97830
  4949 -18.97830
  4950 -20.26880
  4979 -20.26880
  4980 -20.26880
  5009 -20.26880
  5010 -18.53360
  5039 -18.53360
  5040 -17.02370
  5069 -17.02370
  5070 -13.88120
  5099 -13.88120
  5100 -12.47460
  5129 -12.47460
  5130 -8.66870
  5159 -8.66870
  5160 -8.13600
  5189 -8.13600
  5190 -9.35790
  5219 -9.35790
  5220 -10.26380
  5249 -10.26380
  5250 -12.68730
  5279 -12.68730
  5280 -13.38990
  5309 -13.38990
  5310 -14.30040
  5339 -14.30040
  5340 -14.30040
  5369 -14.30040
  5370 -13.07610
  5399 -13.07610
  5400 -12.01080
  5429 -12.01080
  5430 -9.79370
  5459 -9.79370
  5460 -8.80130
  5489 -8.80130
  5490 -10.84070
  5519 -10.84070
  5520 -10.17450
  5549 -10.17450
  5550 -11.70260
  5579 -11.70260
  5580 -12.83550
  5609 -12.83550
  5610 -15.86620
  5639 -15.86620
  5640 -16.74480
  5669 -16.74480
  5670 -17.88350
  5699 -17.88350
  5700 -17.88350
  5729 -17.88350
  5730 -16.35250
  5759 -16.35250
  5760 -15.02020
  5789 -15.02020
  5790 -12.24760
  5819 -12.24760
  5820 -11.00650
  5849 -11.00650
  5850 -9.16560
  5879 -9.16560
  5880 -8.60230
  5909 -8.60230
  5910 -9.89430
  5939 -9.89430
  5940 -10.85220
  5969 -10.85220
  5970 -13.41460
  5999 -13.41460
  6000 -14.15740
  6029 -14.15740
  6030 -15.12010
  6059 -15.12010
  6060 -15.12010
  6089 -15.12010
  6090 -13.82570
  6119 -13.82570
  6120 -12.69930
  6149 -12.69930
  6150 -10.35510
  6179 -10.35510
  6180 -9.30580
  6209 -9.30580
  6210 -11.17580
  6239 -11.17580
  6240 -10.48900
  6269 -10.48900
  6270 -12.06430
  6299 -12.06430
  6300 -13.23230
  6329 -13.23230
  6330 -16.35670
  6359 -16.35670
  6360 -17.26250
  6389 -17.26250
  6390 -18.43630
  6419 -18.43630
  6420 -18.43630
  6449 -18.43630
  6450 -16.85800
  6479 -16.85800
  6480 -15.48460
  6509 -15.48460
  6510 -12.62620
  6539 -12.62620
  6540 -11.34680
  6569 -11.34680
  6570 -8.85300
  6599 -8.85300
  6600 -8.30890
  6629 -8.30890
  6630 -9.55680
  6659 -9.55680
  6660 -10.48210
  6689 -10.48210
  6690 -12.95700
  6719 -12.95700
  6720 -13.67460
  6749 -13.67460
  6750 -14.60440
  6779 -14.60440
  6780 -14.60440
  6809 -14.60440
  6810 -13.35410
  6839 -13.35410
  6840 -12.26620
  6869 -12.26620
  6870 -10.00190
  6899 -10.00190
  6900 -8.98840
  6929 -8.98840
  6930 -8.79180
  6959 -8.79180
  6960 -8.25150
  6989 -8.25150
  6990 -9.49080
  7019 -9.49080
  7020 -10.40960
  7049 -10.40960
  7050 -12.86750
  7079 -12.86750
  7080 -13.58010
  7109 -13.58010
  7110 -14.50350
  7139 -14.50350
  7140 -14.50350
  7169 -14.50350
  7170 -13.26190
  7199 -13.26190
  7200 -12.18140
  7229 -12.18140
  7230 -9.93280
  7259 -9.93280
  7260 -8.92630
  7289 -8.92630
  7290 -8.79180
  7319 -8.79180
  7320 -8.25150
  7349 -8.25150
  7350 -9.49080
  7379 -9.49080
  7380 -10.40960
  7409 -10.40960
  7410 -12.86750
  7439 -12.86750
  7440 -13.58010
  7469 -13.58010
  7470 -14.50350
  7499 -14.50350
  7500 -14.50350
  7529 -14.50350
  7530 -13.26190
  7559 -13.26190
  7560 -12.18140
  7589 -12.18140
  7590 -9.93280
  7619 -9.93280
  7620 -8.92630
  7649 -8.92630
  7650 -12.12500
  7679 -12.12500
  7680 -11.37990
  7709 -11.37990
  7710 -13.08910
  7739 -13.08910
  7740 -14.35620
  7769 -14.35620
  7770 -17.74600
  7799 -17.74600
  7800 -18.72870
  7829 -18.72870
  7830 -20.00220
  7859 -20.00220
  7860 -20.00220
  7889 -20.00220
  7890 -18.28990
  7919 -18.28990
  7920 -16.79980
  7949 -16.79980
  7950 -13.69860
  7979 -13.69860
  7980 -12.31050
  8009 -12.31050
  8010 -12.12500
  8039 -12.12500
  8040 -11.37990
  8069 -11.37990
  8070 -13.08910
  8099 -13.08910
  8100 -14.35620
  8129 -14.35620
  8130 -17.74600
  8159 -17.74600
  8160 -18.72870
  8189 -18.72870
  8190 -20.00220
  8219 -20.00220
  8220 -20.00220
  8249 -20.00220
  8250 -18.28990
  8279 -18.28990
  8280 -16.79980
  8309 -16.79980
  8310 -13.69860
  8339 -13.69860
  8340 -12.31050
  8369 -12.31050
  8370 -12.12500
  8399 -12.12500
  8400 -11.37990
  8429 -11.37990
  8430 -13.08910
  8459 -13.08910
  8460 -14.35620
  8489 -14.35620
  8490 -17.74600
  8519 -17.74600
  8520 -18.72870
  8549 -18.72870
  8550 -20.00220
  8579 -20.00220
  8580 -20.00220
  8609 -20.00220
  8610 -18.28990
  8639 -18.28990
  8640 -16.79980
  8669 -16.79980
  8670 -13.69860
  8699 -13.69860
  8700 -12.31050
