# Well Pumping Time Series Data for Well 102054 : 102054
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:23
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  6209  0.00000
  6210 -0.01890
  6239 -0.01890
  6240 -0.01770
  6269 -0.01770
  6270 -0.02040
  6299 -0.02040
  6300 -0.02230
  6329 -0.02230
  6330 -0.02760
  6359 -0.02760
  6360 -0.02910
  6389 -0.02910
  6390 -0.03110
  6419 -0.03110
  6420 -0.03110
  6449 -0.03110
  6450 -0.02850
  6479 -0.02850
  6480 -0.02610
  6509 -0.02610
  6510 -0.02130
  6539 -0.02130
  6540 -0.01920
  6929 -0.01920
  6930 -0.28290
  6959 -0.28290
  6960 -0.26550
  6989 -0.26550
  6990 -0.30540
  7019 -0.30540
  7020 -0.33490
  7049 -0.33490
  7050 -0.41400
  7079 -0.41400
  7080 -0.43690
  7109 -0.43690
  7110 -0.46660
  7139 -0.46660
  7140 -0.46660
  7169 -0.46660
  7170 -0.42670
  7199 -0.42670
  7200 -0.39190
  7229 -0.39190
  7230 -0.31960
  7259 -0.31960
  7260 -0.28720
  7289 -0.28720
  7290 -0.09940
  7319 -0.09940
  7320 -0.09330
  7349 -0.09330
  7350 -0.10730
  7379 -0.10730
  7380 -0.11770
  7409 -0.11770
  7410 -0.14550
  7439 -0.14550
  7440 -0.15350
  7469 -0.15350
  7470 -0.16400
  7499 -0.16400
  7500 -0.16400
  7529 -0.16400
  7530 -0.14990
  7559 -0.14990
  7560 -0.13770
  7589 -0.13770
  7590 -0.11230
  7619 -0.11230
  7620 -0.10090
  7649 -0.10090
  7650 -0.09940
  7679 -0.09940
  7680 -0.09330
  7709 -0.09330
  7710 -0.10730
  7739 -0.10730
  7740 -0.11770
  7769 -0.11770
  7770 -0.14550
  7799 -0.14550
  7800 -0.15350
  7829 -0.15350
  7830 -0.16400
  7859 -0.16400
  7860 -0.16400
  7889 -0.16400
  7890 -0.14990
  7919 -0.14990
  7920 -0.13770
  7949 -0.13770
  7950 -0.11230
  7979 -0.11230
  7980 -0.10090
  8009 -0.10090
  8010 -0.09940
  8039 -0.09940
  8040 -0.09330
  8069 -0.09330
  8070 -0.10730
  8099 -0.10730
  8100 -0.11770
  8129 -0.11770
  8130 -0.14550
  8159 -0.14550
  8160 -0.15350
  8189 -0.15350
  8190 -0.16400
  8219 -0.16400
  8220 -0.16400
  8249 -0.16400
  8250 -0.14990
  8279 -0.14990
  8280 -0.13770
  8309 -0.13770
  8310 -0.11230
  8339 -0.11230
  8340 -0.10090
