# Well Pumping Time Series Data for Well 100600 : 100600
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -1.05930
    29 -1.05930
    30 -0.86370
    59 -0.86370
    60 -0.77620
    89 -0.77620
    90 -0.76450
   119 -0.76450
   120 -0.71750
   149 -0.71750
   150 -0.82530
   179 -0.82530
   180 -0.90520
   209 -0.90520
   210 -1.11890
   239 -1.11890
   240 -1.18090
   269 -1.18090
   270 -1.26120
   299 -1.26120
   300 -1.26120
   329 -1.26120
   330 -1.15320
   359 -1.15320
   360 -1.05930
   389 -1.05930
   390 -0.86370
   419 -0.86370
   420 -0.77620
   449 -0.77620
   450 -0.76450
   479 -0.76450
   480 -0.71750
   509 -0.71750
   510 -0.82530
   539 -0.82530
   540 -0.90520
   569 -0.90520
   570 -1.11890
   599 -1.11890
   600 -1.18090
   629 -1.18090
   630 -1.26120
   659 -1.26120
   660 -1.26120
   689 -1.26120
   690 -1.15320
   719 -1.15320
   720 -1.05930
   749 -1.05930
   750 -0.86370
   779 -0.86370
   780 -0.77620
   809 -0.77620
   810 -0.76450
   839 -0.76450
   840 -0.71750
   869 -0.71750
   870 -0.82530
   899 -0.82530
   900 -0.90520
   929 -0.90520
   930 -1.11890
   959 -1.11890
   960 -1.18090
   989 -1.18090
   990 -1.26120
  1019 -1.26120
  1020 -1.26120
  1049 -1.26120
  1050 -1.15320
  1079 -1.15320
  1080 -1.05930
  1109 -1.05930
  1110 -0.86370
  1139 -0.86370
  1140 -0.77620
  1169 -0.77620
  1170 -0.76450
  1199 -0.76450
  1200 -0.71750
  1229 -0.71750
  1230 -0.82530
  1259 -0.82530
  1260 -0.90520
  1289 -0.90520
  1290 -1.11890
  1319 -1.11890
  1320 -1.18090
  1349 -1.18090
  1350 -1.26120
  1379 -1.26120
  1380 -1.26120
  1409 -1.26120
  1410 -1.15320
  1439 -1.15320
  1440 -1.05930
  1469 -1.05930
  1470 -0.86370
  1499 -0.86370
  1500 -0.77620
  1529 -0.77620
  1530 -0.76450
  1559 -0.76450
  1560 -0.71750
  1589 -0.71750
  1590 -0.82530
  1619 -0.82530
  1620 -0.90520
  1649 -0.90520
  1650 -1.11890
  1679 -1.11890
  1680 -1.18090
  1709 -1.18090
  1710 -1.26120
  1739 -1.26120
  1740 -1.26120
  1769 -1.26120
  1770 -1.15320
  1799 -1.15320
  1800 -1.05930
  1829 -1.05930
  1830 -0.86370
  1859 -0.86370
  1860 -0.77620
  1889 -0.77620
  1890 -0.76450
  1919 -0.76450
  1920 -0.71750
  1949 -0.71750
  1950 -0.82530
  1979 -0.82530
  1980 -0.90520
  2009 -0.90520
  2010 -1.11890
  2039 -1.11890
  2040 -1.18090
  2069 -1.18090
  2070 -1.26120
  2099 -1.26120
  2100 -1.26120
  2129 -1.26120
  2130 -1.15320
  2159 -1.15320
  2160 -1.05930
  2189 -1.05930
  2190 -0.86370
  2219 -0.86370
  2220 -0.77620
  2249 -0.77620
  2250 -0.76450
  2279 -0.76450
  2280 -0.71750
  2309 -0.71750
  2310 -0.82530
  2339 -0.82530
  2340 -0.90520
  2369 -0.90520
  2370 -1.11890
  2399 -1.11890
  2400 -1.18090
  2429 -1.18090
  2430 -1.26120
  2459 -1.26120
  2460 -1.26120
  2489 -1.26120
  2490 -1.15320
  2519 -1.15320
  2520 -1.05930
  2549 -1.05930
  2550 -0.86370
  2579 -0.86370
  2580 -0.77620
  2609 -0.77620
  2610 -0.76450
  2639 -0.76450
  2640 -0.71750
  2669 -0.71750
  2670 -0.82530
  2699 -0.82530
  2700 -0.90520
  2729 -0.90520
  2730 -1.11890
  2759 -1.11890
  2760 -1.18090
  2789 -1.18090
  2790 -1.26120
  2819 -1.26120
  2820 -1.26120
  2849 -1.26120
  2850 -1.15320
  2879 -1.15320
  2880 -1.05930
  2909 -1.05930
  2910 -0.86370
  2939 -0.86370
  2940 -0.77620
  2969 -0.77620
  2970 -0.76450
  2999 -0.76450
  3000 -0.71750
  3029 -0.71750
  3030 -0.82530
  3059 -0.82530
  3060 -0.90520
  3089 -0.90520
  3090 -1.11890
  3119 -1.11890
  3120 -1.18090
  3149 -1.18090
  3150 -1.26120
  3179 -1.26120
  3180 -1.26120
  3209 -1.26120
  3210 -1.15320
  3239 -1.15320
  3240 -1.05930
  3269 -1.05930
  3270 -0.86370
  3299 -0.86370
  3300 -0.77620
  3329 -0.77620
  3330 -0.76450
  3359 -0.76450
  3360 -0.71750
  3389 -0.71750
  3390 -0.82530
  3419 -0.82530
  3420 -0.90520
  3449 -0.90520
  3450 -1.11890
  3479 -1.11890
  3480 -1.18090
  3509 -1.18090
  3510 -1.26120
  3539 -1.26120
  3540 -1.26120
  3569 -1.26120
  3570 -1.15320
  3599 -1.15320
  3600 -1.05930
  3629 -1.05930
  3630 -0.86370
  3659 -0.86370
