# Well Pumping Time Series Data for Well 101259 : 101259
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:21
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
   809  0.00000
   810 -7.03340
   839 -7.03340
   840 -6.60120
   869 -6.60120
   870 -7.59260
   899 -7.59260
   900 -8.32770
   929 -8.32770
   930 -10.29400
   959 -10.29400
   960 -10.86410
   989 -10.86410
   990 -11.60280
  1019 -11.60280
  1020 -11.60280
  1049 -11.60280
  1050 -10.60950
  1079 -10.60950
  1080 -9.74520
  1109 -9.74520
  1110 -7.94620
  1139 -7.94620
  1140 -7.14100
  1169 -7.14100
  1170 -34.31660
  1199 -34.31660
  1200 -32.20780
  1229 -32.20780
  1230 -37.04500
  1259 -37.04500
  1260 -40.63140
  1289 -40.63140
  1290 -50.22520
  1319 -50.22520
  1320 -53.00650
  1349 -53.00650
  1350 -56.61080
  1379 -56.61080
  1380 -56.61080
  1409 -56.61080
  1410 -51.76440
  1439 -51.76440
  1440 -47.54720
  1469 -47.54720
  1470 -38.77020
  1499 -38.77020
  1500 -34.84160
  1529 -34.84160
  1530 -17.82270
  1559 -17.82270
  1560 -16.72750
  1589 -16.72750
  1590 -19.23980
  1619 -19.23980
  1620 -21.10240
  1649 -21.10240
  1650 -26.08500
  1679 -26.08500
  1680 -27.52950
  1709 -27.52950
  1710 -29.40150
  1739 -29.40150
  1740 -29.40150
  1769 -29.40150
  1770 -26.88450
  1799 -26.88450
  1800 -24.69420
  1829 -24.69420
  1830 -20.13580
  1859 -20.13580
  1860 -18.09540
  1889 -18.09540
  1890 -15.99460
  1919 -15.99460
  1920 -15.01170
  1949 -15.01170
  1950 -17.26630
  1979 -17.26630
  1980 -18.93790
  2009 -18.93790
  2010 -23.40940
  2039 -23.40940
  2040 -24.70570
  2069 -24.70570
  2070 -26.38570
  2099 -26.38570
  2100 -26.38570
  2129 -26.38570
  2130 -24.12680
  2159 -24.12680
  2160 -22.16120
  2189 -22.16120
  2190 -18.07040
  2219 -18.07040
  2220 -16.23930
  2249 -16.23930
  2250 -15.30540
  2279 -15.30540
  2280 -14.36480
  2309 -14.36480
  2310 -16.52230
  2339 -16.52230
  2340 -18.12180
  2369 -18.12180
  2370 -22.40070
  2399 -22.40070
  2400 -23.64120
  2429 -23.64120
  2430 -25.24870
  2459 -25.24870
  2460 -25.24870
  2489 -25.24870
  2490 -23.08720
  2519 -23.08720
  2520 -21.20630
  2549 -21.20630
  2550 -17.29170
  2579 -17.29170
  2580 -15.53950
  2609 -15.53950
  2610 -32.21200
  2639 -32.21200
  2640 -30.23260
  2669 -30.23260
  2670 -34.77310
  2699 -34.77310
  2700 -38.13960
  2729 -38.13960
  2730 -47.14500
  2759 -47.14500
  2760 -49.75570
  2789 -49.75570
  2790 -53.13900
  2819 -53.13900
  2820 -53.13900
  2849 -53.13900
