# Well Pumping Time Series Data for Well 100975 : 100975
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
   449  0.00000
   450 -0.91740
   479 -0.91740
   480 -0.86100
   509 -0.86100
   510 -0.99030
   539 -0.99030
   540 -1.08620
   569 -1.08620
   570 -1.34270
   599 -1.34270
   600 -1.41710
   629 -1.41710
   630 -1.51340
   659 -1.51340
   660 -1.51340
   689 -1.51340
   690 -1.38380
   719 -1.38380
   720 -1.27110
   749 -1.27110
   750 -1.03650
   779 -1.03650
   780 -0.93140
   809 -0.93140
   810 -31.10010
   839 -31.10010
   840 -29.18890
   869 -29.18890
   870 -33.57270
   899 -33.57270
   900 -36.82300
   929 -36.82300
   930 -45.51750
   959 -45.51750
   960 -48.03810
   989 -48.03810
   990 -51.30460
  1019 -51.30460
  1020 -51.30460
  1049 -51.30460
  1050 -46.91240
  1079 -46.91240
  1080 -43.09050
  1109 -43.09050
  1110 -35.13620
  1139 -35.13620
  1140 -31.57580
  1169 -31.57580
  1170 -8.85470
  1199 -8.85470
  1200 -8.31060
  1229 -8.31060
  1230 -9.55870
  1259 -9.55870
  1260 -10.48410
  1289 -10.48410
  1290 -12.95960
  1319 -12.95960
  1320 -13.67730
  1349 -13.67730
  1350 -14.60730
  1379 -14.60730
  1380 -14.60730
  1409 -14.60730
  1410 -13.35680
  1439 -13.35680
  1440 -12.26860
  1469 -12.26860
  1470 -10.00390
  1499 -10.00390
  1500 -8.99020
  1529 -8.99020
  1530 -0.30920
  1559 -0.30920
  1560 -0.29020
  1589 -0.29020
  1590 -0.33380
  1619 -0.33380
  1620 -0.36610
  1649 -0.36610
  1650 -0.45260
  1679 -0.45260
  1680 -0.47760
  1709 -0.47760
  1710 -0.51010
  1739 -0.51010
  1740 -0.51010
  1769 -0.51010
  1770 -0.46640
  1799 -0.46640
  1800 -0.42840
  1829 -0.42840
  1830 -0.34940
  1859 -0.34940
  1860 -0.31400
  1889 -0.31400
  1890 -0.82750
  1919 -0.82750
  1920 -0.77660
  1949 -0.77660
  1950 -0.89330
  1979 -0.89330
  1980 -0.97980
  2009 -0.97980
  2010 -1.21110
  2039 -1.21110
  2040 -1.27820
  2069 -1.27820
  2070 -1.36510
  2099 -1.36510
  2100 -1.36510
  2129 -1.36510
  2130 -1.24820
  2159 -1.24820
  2160 -1.14650
  2189 -1.14650
  2190 -0.93490
  2219 -0.93490
  2220 -0.84020
  2249 -0.84020
  2250 -60.71700
  2279 -60.71700
  2280 -56.98580
  2309 -56.98580
  2310 -65.54440
  2339 -65.54440
  2340 -71.88990
