# Well Pumping Time Series Data for Well 101108 : 101108
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:20
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -85.69380
    29 -85.69380
    30 -69.87510
    59 -69.87510
    60 -62.79460
    89 -62.79460
    90 -60.14360
   119 -60.14360
   120 -56.44770
   149 -56.44770
   150 -64.92540
   179 -64.92540
   180 -71.21100
   209 -71.21100
   210 -88.02510
   239 -88.02510
   240 -92.89960
   269 -92.89960
   270 -99.21660
   299 -99.21660
   300 -99.21660
   329 -99.21660
   330 -90.72270
   359 -90.72270
   360 -83.33170
   389 -83.33170
   390 -67.94900
   419 -67.94900
   420 -61.06370
   449 -61.06370
   450 -50.72490
   479 -50.72490
   480 -47.60780
   509 -47.60780
   510 -54.75780
   539 -54.75780
   540 -60.05910
   569 -60.05910
   570 -74.24000
   599 -74.24000
   600 -78.35120
   629 -78.35120
   630 -83.67890
   659 -83.67890
   660 -83.67890
   689 -83.67890
   690 -76.51520
   719 -76.51520
   720 -70.28160
   749 -70.28160
   750 -57.30800
   779 -57.30800
   780 -51.50090
   809 -51.50090
   810 -60.38820
   839 -60.38820
   840 -56.67730
   869 -56.67730
   870 -65.18950
   899 -65.18950
   900 -71.50060
   929 -71.50060
   930 -88.38310
   959 -88.38310
   960 -93.27750
   989 -93.27750
   990 -99.62020
  1019 -99.62020
  1020 -99.62020
  1049 -99.62020
  1050 -91.09180
  1079 -91.09180
  1080 -83.67060
  1109 -83.67060
  1110 -68.22540
  1139 -68.22540
  1140 -61.31210
  1169 -61.31210
  1170 -66.36640
  1199 -66.36640
  1200 -62.28800
  1229 -62.28800
  1230 -71.64290
  1259 -71.64290
  1260 -78.57880
  1289 -78.57880
  1290 -97.13260
  1319 -97.13260
  1320 -102.51150
  1349 -102.51150
  1350 -109.48210
  1379 -109.48210
  1380 -109.48210
  1409 -109.48210
  1410 -100.10940
  1439 -100.10940
  1440 -91.95360
  1469 -91.95360
  1470 -74.97940
  1499 -74.97940
  1500 -67.38170
  1529 -67.38170
  1530 -41.32560
  1559 -41.32560
  1560 -38.78610
  1589 -38.78610
  1590 -44.61120
  1619 -44.61120
  1620 -48.93020
  1649 -48.93020
  1650 -60.48340
  1679 -60.48340
  1680 -63.83270
  1709 -63.83270
  1710 -68.17330
  1739 -68.17330
  1740 -68.17330
  1769 -68.17330
  1770 -62.33700
  1799 -62.33700
  1800 -57.25850
