# Well Pumping Time Series Data for Well 100945 : 100945
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
   449  0.00000
   450 -2.98160
   479 -2.98160
   480 -2.79830
   509 -2.79830
   510 -3.21860
   539 -3.21860
   540 -3.53020
   569 -3.53020
   570 -4.36380
   599 -4.36380
   600 -4.60540
   629 -4.60540
   630 -4.91860
   659 -4.91860
   660 -4.91860
   689 -4.91860
   690 -4.49750
   719 -4.49750
   720 -4.13110
   749 -4.13110
   750 -3.36850
   779 -3.36850
   780 -3.02720
   809 -3.02720
   810 -1.61310
   839 -1.61310
   840 -1.51400
   869 -1.51400
   870 -1.74140
   899 -1.74140
   900 -1.90990
   929 -1.90990
   930 -2.36090
   959 -2.36090
   960 -2.49160
   989 -2.49160
   990 -2.66110
  1019 -2.66110
  1020 -2.66110
  1049 -2.66110
  1050 -2.43330
  1079 -2.43330
  1080 -2.23500
  1109 -2.23500
  1110 -1.82250
  1139 -1.82250
  1140 -1.63780
  1169 -1.63780
  1170 -0.93890
  1199 -0.93890
  1200 -0.88120
  1229 -0.88120
  1230 -1.01360
  1259 -1.01360
  1260 -1.11170
  1289 -1.11170
  1290 -1.37420
  1319 -1.37420
  1320 -1.45030
  1349 -1.45030
  1350 -1.54890
  1379 -1.54890
  1380 -1.54890
  1409 -1.54890
  1410 -1.41630
  1439 -1.41630
  1440 -1.30090
  1469 -1.30090
  1470 -1.06080
  1499 -1.06080
  1500 -0.95330
  1529 -0.95330
  1530 -0.39840
  1559 -0.39840
  1560 -0.37390
  1589 -0.37390
  1590 -0.43000
  1619 -0.43000
  1620 -0.47170
  1649 -0.47170
  1650 -0.58300
  1679 -0.58300
  1680 -0.61530
  1709 -0.61530
  1710 -0.65720
  1739 -0.65720
  1740 -0.65720
  1769 -0.65720
  1770 -0.60090
  1799 -0.60090
  1800 -0.55200
  1829 -0.55200
  1830 -0.45010
  1859 -0.45010
  1860 -0.40450
  2609 -0.40450
  2610 -0.04670
  2639 -0.04670
  2640 -0.04380
  2669 -0.04380
  2670 -0.05040
  2699 -0.05040
  2700 -0.05530
  2729 -0.05530
  2730 -0.06830
  2759 -0.06830
  2760 -0.07210
  2789 -0.07210
  2790 -0.07700
  2819 -0.07700
  2820 -0.07700
  2849 -0.07700
  2850 -0.07040
  2879 -0.07040
  2880 -0.06470
  2909 -0.06470
  2910 -0.05270
  2939 -0.05270
  2940 -0.04740
  2969 -0.04740
  2970 -0.31950
  2999 -0.31950
  3000 -0.29990
  3029 -0.29990
  3030 -0.34490
  3059 -0.34490
  3060 -0.37830
