# Well Pumping Time Series Data for Well 100301 : 100301
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
    89  0.00000
    90 -0.60400
   119 -0.60400
   120 -0.56680
   149 -0.56680
   150 -0.65200
   179 -0.65200
   180 -0.71510
   209 -0.71510
   210 -0.88390
   239 -0.88390
   240 -0.93290
   269 -0.93290
   270 -0.99630
   299 -0.99630
   300 -0.99630
   329 -0.99630
   330 -0.91100
   359 -0.91100
   360 -0.83680
   389 -0.83680
   390 -0.68230
   419 -0.68230
   420 -0.61320
   449 -0.61320
   450 -0.30580
   479 -0.30580
   480 -0.28700
   509 -0.28700
   510 -0.33010
   539 -0.33010
   540 -0.36210
   569 -0.36210
   570 -0.44760
   599 -0.44760
   600 -0.47240
   629 -0.47240
   630 -0.50450
   659 -0.50450
   660 -0.50450
   689 -0.50450
   690 -0.46130
   719 -0.46130
   720 -0.42370
   749 -0.42370
   750 -0.34550
   779 -0.34550
   780 -0.31050
   809 -0.31050
   810 -1.02440
   839 -1.02440
   840 -0.96150
   869 -0.96150
   870 -1.10590
   899 -1.10590
   900 -1.21290
   929 -1.21290
   930 -1.49930
   959 -1.49930
   960 -1.58240
   989 -1.58240
   990 -1.69000
  1019 -1.69000
  1020 -1.69000
  1049 -1.69000
  1050 -1.54530
  1079 -1.54530
  1080 -1.41940
  1109 -1.41940
  1110 -1.15740
  1139 -1.15740
  1140 -1.04010
  1169 -1.04010
  1170 -0.37440
  1199 -0.37440
  1200 -0.35140
  1229 -0.35140
  1230 -0.40420
  1259 -0.40420
  1260 -0.44330
  1289 -0.44330
  1290 -0.54800
  1319 -0.54800
  1320 -0.57840
  1349 -0.57840
  1350 -0.61770
  1379 -0.61770
  1380 -0.61770
  1409 -0.61770
  1410 -0.56480
  1439 -0.56480
  1440 -0.51880
  1469 -0.51880
  1470 -0.42300
  1499 -0.42300
  1500 -0.38020
  1529 -0.38020
  1530 -0.40530
  1559 -0.40530
  1560 -0.38040
  1589 -0.38040
  1590 -0.43760
  1619 -0.43760
  1620 -0.47990
  1649 -0.47990
  1650 -0.59320
  1679 -0.59320
  1680 -0.62610
  1709 -0.62610
  1710 -0.66870
  1739 -0.66870
  1740 -0.66870
  1769 -0.66870
  1770 -0.61140
  1799 -0.61140
  1800 -0.56160
  1829 -0.56160
  1830 -0.45790
  1859 -0.45790
  1860 -0.41150
  1889 -0.41150
  1890 -1.07370
  1919 -1.07370
  1920 -1.00780
  1949 -1.00780
  1950 -1.15910
  1979 -1.15910
  1980 -1.27130
  2009 -1.27130
  2010 -1.57150
  2039 -1.57150
  2040 -1.65850
  2069 -1.65850
  2070 -1.77130
  2099 -1.77130
  2100 -1.77130
  2129 -1.77130
  2130 -1.61970
  2159 -1.61970
  2160 -1.48770
  2189 -1.48770
  2190 -1.21310
  2219 -1.21310
  2220 -1.09020
  2249 -1.09020
  2250 -1.07030
  2279 -1.07030
  2280 -1.00450
  2309 -1.00450
  2310 -1.15540
  2339 -1.15540
  2340 -1.26730
  2369 -1.26730
  2370 -1.56650
  2399 -1.56650
  2400 -1.65320
  2429 -1.65320
  2430 -1.76560
  2459 -1.76560
  2460 -1.76560
  2489 -1.76560
  2490 -1.61450
  2519 -1.61450
  2520 -1.48300
  2549 -1.48300
  2550 -1.20920
  2579 -1.20920
  2580 -1.08670
  2609 -1.08670
  2610 -1.07370
  2639 -1.07370
  2640 -1.00780
  2669 -1.00780
  2670 -1.15910
  2699 -1.15910
  2700 -1.27130
  2729 -1.27130
  2730 -1.57150
  2759 -1.57150
  2760 -1.65850
  2789 -1.65850
  2790 -1.77130
  2819 -1.77130
  2820 -1.77130
  2849 -1.77130
  2850 -1.61970
  2879 -1.61970
  2880 -1.48770
  2909 -1.48770
  2910 -1.21310
  2939 -1.21310
  2940 -1.09020
  2969 -1.09020
  2970 -1.07370
  2999 -1.07370
  3000 -1.00780
  3029 -1.00780
  3030 -1.15910
  3059 -1.15910
  3060 -1.27130
  3089 -1.27130
  3090 -1.57150
  3119 -1.57150
  3120 -1.65850
  3149 -1.65850
  3150 -1.77130
  3179 -1.77130
  3180 -1.77130
  3209 -1.77130
  3210 -1.61970
  3239 -1.61970
  3240 -1.48770
  3269 -1.48770
  3270 -1.21310
  3299 -1.21310
  3300 -1.09020
  3329 -1.09020
  3330 -1.07030
  3359 -1.07030
  3360 -1.00450
  3389 -1.00450
  3390 -1.15540
  3419 -1.15540
  3420 -1.26730
  3449 -1.26730
  3450 -1.56650
  3479 -1.56650
  3480 -1.65320
  3509 -1.65320
  3510 -1.76560
  3539 -1.76560
  3540 -1.76560
  3569 -1.76560
  3570 -1.61450
  3599 -1.61450
  3600 -1.48300
  3629 -1.48300
  3630 -1.20920
  3659 -1.20920
  3660 -1.08670
  3689 -1.08670
  3690 -1.07030
  3719 -1.07030
  3720 -1.00450
  3749 -1.00450
  3750 -1.15540
  3779 -1.15540
  3780 -1.26730
  3809 -1.26730
  3810 -1.56650
  3839 -1.56650
  3840 -1.65320
  3869 -1.65320
  3870 -1.76560
  3899 -1.76560
  3900 -1.76560
  3929 -1.76560
  3930 -1.61450
  3959 -1.61450
  3960 -1.48300
  3989 -1.48300
  3990 -1.20920
  4019 -1.20920
  4020 -1.08670
  4049 -1.08670
  4050 -1.07030
  4079 -1.07030
  4080 -1.00450
  4109 -1.00450
  4110 -1.15540
  4139 -1.15540
  4140 -1.26730
  4169 -1.26730
  4170 -1.56650
  4199 -1.56650
  4200 -1.65320
  4229 -1.65320
  4230 -1.76560
  4259 -1.76560
  4260 -1.76560
  4289 -1.76560
  4290 -1.61450
  4319 -1.61450
  4320 -1.48300
  4349 -1.48300
  4350 -1.20920
  4379 -1.20920
  4380 -1.08670
  4409 -1.08670
  4410 -1.07370
  4439 -1.07370
  4440 -1.00780
  4469 -1.00780
  4470 -1.15910
  4499 -1.15910
  4500 -1.27130
  4529 -1.27130
