# Well Pumping Time Series Data for Well 100805 : 100805
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -0.05930
    29 -0.05930
    30 -0.04840
    59 -0.04840
    60 -0.04350
  3329 -0.04350
  3330 -0.50460
  3359 -0.50460
  3360 -0.47360
  3389 -0.47360
  3390 -0.54470
  3419 -0.54470
  3420 -0.59740
  3449 -0.59740
  3450 -0.73850
  3479 -0.73850
  3480 -0.77940
  3509 -0.77940
  3510 -0.83240
  3539 -0.83240
  3540 -0.83240
  3569 -0.83240
  3570 -0.76110
  3599 -0.76110
  3600 -0.69910
  3629 -0.69910
  3630 -0.57010
  3659 -0.57010
  3660 -0.51230
