# Well Pumping Time Series Data for Well 101209 : 101209
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:21
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -4.14170
    29 -4.14170
    30 -3.37720
    59 -3.37720
    60 -3.03490
    89 -3.03490
    90 -2.98920
   119 -2.98920
   120 -2.80550
   149 -2.80550
   150 -3.22690
   179 -3.22690
   180 -3.53930
   209 -3.53930
   210 -4.37500
   239 -4.37500
   240 -4.61720
   269 -4.61720
   270 -4.93120
   299 -4.93120
   300 -4.93120
   329 -4.93120
   330 -4.50900
   359 -4.50900
   360 -4.14170
   389 -4.14170
   390 -3.37720
   419 -3.37720
   420 -3.03490
   449 -3.03490
   450 -2.63750
   479 -2.63750
   480 -2.47550
   509 -2.47550
   510 -2.84720
   539 -2.84720
   540 -3.12290
   569 -3.12290
   570 -3.86030
   599 -3.86030
   600 -4.07400
   629 -4.07400
   630 -4.35110
   659 -4.35110
   660 -4.35110
   689 -4.35110
   690 -3.97860
   719 -3.97860
   720 -3.65440
   749 -3.65440
   750 -2.97980
   779 -2.97980
   780 -2.67790
   809 -2.67790
   810 -3.01980
   839 -3.01980
   840 -2.83420
   869 -2.83420
   870 -3.25990
   899 -3.25990
   900 -3.57550
   929 -3.57550
   930 -4.41970
   959 -4.41970
   960 -4.66450
   989 -4.66450
   990 -4.98160
  1019 -4.98160
  1020 -4.98160
  1049 -4.98160
  1050 -4.55520
  1079 -4.55520
  1080 -4.18410
  1109 -4.18410
  1110 -3.41170
  1139 -3.41170
  1140 -3.06600
  1169 -3.06600
  1170 -3.01980
  1199 -3.01980
  1200 -2.83420
  1229 -2.83420
  1230 -3.25990
  1259 -3.25990
  1260 -3.57550
  1289 -3.57550
  1290 -4.41970
  1319 -4.41970
  1320 -4.66450
  1349 -4.66450
  1350 -4.98160
  1379 -4.98160
  1380 -4.98160
  1409 -4.98160
  1410 -4.55520
  1439 -4.55520
  1440 -4.18410
  1469 -4.18410
  1470 -3.41170
  1499 -3.41170
  1500 -3.06600
  1529 -3.06600
  1530 -3.01980
  1559 -3.01980
  1560 -2.83420
  1589 -2.83420
  1590 -3.25990
  1619 -3.25990
  1620 -3.57550
  1649 -3.57550
  1650 -4.41970
  1679 -4.41970
  1680 -4.66450
  1709 -4.66450
  1710 -4.98160
  1739 -4.98160
  1740 -4.98160
  1769 -4.98160
  1770 -4.55520
  1799 -4.55520
  1800 -4.18410
  1829 -4.18410
  1830 -3.41170
  1859 -3.41170
  1860 -3.06600
  1889 -3.06600
  1890 -3.01980
  1919 -3.01980
  1920 -2.83420
  1949 -2.83420
  1950 -3.25990
  1979 -3.25990
  1980 -3.57550
  2009 -3.57550
  2010 -4.41970
  2039 -4.41970
  2040 -4.66450
  2069 -4.66450
  2070 -4.98160
  2099 -4.98160
  2100 -4.98160
  2129 -4.98160
  2130 -4.55520
  2159 -4.55520
  2160 -4.18410
  2189 -4.18410
  2190 -3.41170
  2219 -3.41170
  2220 -3.06600
  2249 -3.06600
  2250 -3.01980
  2279 -3.01980
  2280 -2.83420
  2309 -2.83420
  2310 -3.25990
  2339 -3.25990
  2340 -3.57550
  2369 -3.57550
  2370 -4.41970
  2399 -4.41970
  2400 -4.66450
  2429 -4.66450
  2430 -4.98160
  2459 -4.98160
  2460 -4.98160
  2489 -4.98160
  2490 -4.55520
  2519 -4.55520
  2520 -4.18410
  2549 -4.18410
  2550 -3.41170
  2579 -3.41170
