# Well Pumping Time Series Data for Well 101078 : 101078
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
    89  0.00000
    90 -0.88680
   119 -0.88680
   120 -0.83230
   149 -0.83230
   150 -0.95730
   179 -0.95730
   180 -1.05000
   209 -1.05000
   210 -1.29790
   239 -1.29790
   240 -1.36980
   269 -1.36980
   270 -1.46300
   299 -1.46300
   300 -1.46300
   329 -1.46300
   330 -1.33770
   359 -1.33770
   360 -1.22870
   389 -1.22870
   390 -1.00190
   419 -1.00190
   420 -0.90040
   449 -0.90040
   450 -0.22170
   479 -0.22170
   480 -0.20810
   509 -0.20810
   510 -0.23930
   539 -0.23930
   540 -0.26250
   569 -0.26250
   570 -0.32450
   599 -0.32450
   600 -0.34250
   629 -0.34250
   630 -0.36570
   659 -0.36570
   660 -0.36570
   689 -0.36570
   690 -0.33440
   719 -0.33440
   720 -0.30720
   749 -0.30720
   750 -0.25050
   779 -0.25050
   780 -0.22510
   809 -0.22510
   810 -0.22170
   839 -0.22170
   840 -0.20810
   869 -0.20810
   870 -0.23930
   899 -0.23930
   900 -0.26250
   929 -0.26250
   930 -0.32450
   959 -0.32450
   960 -0.34250
   989 -0.34250
   990 -0.36570
  1019 -0.36570
  1020 -0.36570
  1049 -0.36570
  1050 -0.33440
  1079 -0.33440
  1080 -0.30720
  1109 -0.30720
  1110 -0.25050
  1139 -0.25050
  1140 -0.22510
  1169 -0.22510
  1170 -1.24230
  1199 -1.24230
  1200 -1.16600
  1229 -1.16600
  1230 -1.34110
  1259 -1.34110
  1260 -1.47090
  1289 -1.47090
  1290 -1.81820
  1319 -1.81820
  1320 -1.91890
  1349 -1.91890
  1350 -2.04940
  1379 -2.04940
  1380 -2.04940
  1409 -2.04940
  1410 -1.87400
  1439 -1.87400
  1440 -1.72130
  1469 -1.72130
  1470 -1.40350
  1499 -1.40350
  1500 -1.26130
  1529 -1.26130
  1530 -1.67490
  1559 -1.67490
  1560 -1.57190
  1589 -1.57190
  1590 -1.80800
  1619 -1.80800
  1620 -1.98310
  1649 -1.98310
  1650 -2.45130
  1679 -2.45130
  1680 -2.58700
  1709 -2.58700
  1710 -2.76290
  1739 -2.76290
  1740 -2.76290
  1769 -2.76290
  1770 -2.52640
  1799 -2.52640
  1800 -2.32060
  1829 -2.32060
  1830 -1.89220
  1859 -1.89220
  1860 -1.70050
  1889 -1.70050
  1890 -1.67490
  1919 -1.67490
  1920 -1.57190
  1949 -1.57190
  1950 -1.80800
  1979 -1.80800
  1980 -1.98310
  2009 -1.98310
  2010 -2.45130
  2039 -2.45130
  2040 -2.58700
  2069 -2.58700
  2070 -2.76290
  2099 -2.76290
  2100 -2.76290
  2129 -2.76290
  2130 -2.52640
  2159 -2.52640
  2160 -2.32060
  2189 -2.32060
  2190 -1.89220
  2219 -1.89220
  2220 -1.70050
  2249 -1.70050
  2250 -1.67430
  2279 -1.67430
  2280 -1.57140
  2309 -1.57140
  2310 -1.80740
  2339 -1.80740
  2340 -1.98240
  2369 -1.98240
  2370 -2.45040
  2399 -2.45040
  2400 -2.58610
  2429 -2.58610
  2430 -2.76200
  2459 -2.76200
  2460 -2.76200
  2489 -2.76200
  2490 -2.52550
  2519 -2.52550
  2520 -2.31980
  2549 -2.31980
  2550 -1.89160
  2579 -1.89160
  2580 -1.69990
  2609 -1.69990
  2610 -1.67430
  2639 -1.67430
  2640 -1.57140
  2669 -1.57140
  2670 -1.80740
  2699 -1.80740
  2700 -1.98240
  2729 -1.98240
  2730 -2.45040
  2759 -2.45040
  2760 -2.58610
  2789 -2.58610
  2790 -2.76200
  2819 -2.76200
  2820 -2.76200
  2849 -2.76200
  2850 -2.52550
  2879 -2.52550
  2880 -2.31980
  2909 -2.31980
  2910 -1.89160
  2939 -1.89160
  2940 -1.69990
  2969 -1.69990
  2970 -1.67490
  2999 -1.67490
  3000 -1.57190
  3029 -1.57190
  3030 -1.80800
  3059 -1.80800
  3060 -1.98310
  3089 -1.98310
  3090 -2.45130
  3119 -2.45130
  3120 -2.58700
  3149 -2.58700
  3150 -2.76290
  3179 -2.76290
  3180 -2.76290
  3209 -2.76290
  3210 -2.52640
  3239 -2.52640
  3240 -2.32060
  3269 -2.32060
  3270 -1.89220
  3299 -1.89220
  3300 -1.70050
  3329 -1.70050
  3330 -1.67430
  3359 -1.67430
  3360 -1.57140
  3389 -1.57140
  3390 -1.80740
  3419 -1.80740
  3420 -1.98240
  3449 -1.98240
  3450 -2.45040
  3479 -2.45040
  3480 -2.58610
  3509 -2.58610
  3510 -2.76200
  3539 -2.76200
  3540 -2.76200
  3569 -2.76200
  3570 -2.52550
  3599 -2.52550
  3600 -2.31980
  3629 -2.31980
  3630 -1.89160
  3659 -1.89160
  3660 -1.69990
  3689 -1.69990
  3690 -1.67430
  3719 -1.67430
  3720 -1.57140
  3749 -1.57140
  3750 -1.80740
  3779 -1.80740
  3780 -1.98240
  3809 -1.98240
  3810 -2.45040
  3839 -2.45040
  3840 -2.58610
  3869 -2.58610
  3870 -2.76200
  3899 -2.76200
  3900 -2.76200
  3929 -2.76200
  3930 -2.52550
  3959 -2.52550
  3960 -2.31980
  3989 -2.31980
  3990 -1.89160
  4019 -1.89160
  4020 -1.69990
  4049 -1.69990
  4050 -1.67430
  4079 -1.67430
  4080 -1.57140
  4109 -1.57140
  4110 -1.80740
  4139 -1.80740
  4140 -1.98240
  4169 -1.98240
  4170 -2.45040
  4199 -2.45040
  4200 -2.58610
  4229 -2.58610
  4230 -2.76200
  4259 -2.76200
  4260 -2.76200
  4289 -2.76200
  4290 -2.52550
  4319 -2.52550
  4320 -2.31980
  4349 -2.31980
  4350 -1.89160
  4379 -1.89160
  4380 -1.69990
  4409 -1.69990
  4410 -1.67490
  4439 -1.67490
  4440 -1.57190
  4469 -1.57190
  4470 -1.80800
  4499 -1.80800
  4500 -1.98310
  4529 -1.98310
