# Well Pumping Time Series Data for Well 100269 : 100269
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -0.23300
    29 -0.23300
    30 -0.19000
    59 -0.19000
    60 -0.17080
   449 -0.17080
   450 -0.21410
   479 -0.21410
   480 -0.20090
   509 -0.20090
   510 -0.23110
   539 -0.23110
   540 -0.25350
   569 -0.25350
   570 -0.31330
   599 -0.31330
   600 -0.33060
   629 -0.33060
   630 -0.35310
   659 -0.35310
   660 -0.35310
   689 -0.35310
   690 -0.32290
   719 -0.32290
   720 -0.29660
   749 -0.29660
   750 -0.24180
   779 -0.24180
   780 -0.21730
   809 -0.21730
   810 -0.03820
   839 -0.03820
   840 -0.03590
   869 -0.03590
   870 -0.04130
   899 -0.04130
   900 -0.04530
   929 -0.04530
   930 -0.05590
   959 -0.05590
   960 -0.05900
   989 -0.05900
   990 -0.06310
  1019 -0.06310
  1020 -0.06310
  1049 -0.06310
  1050 -0.05770
  1079 -0.05770
  1080 -0.05300
  1109 -0.05300
  1110 -0.04320
  1139 -0.04320
  1140 -0.03880
  1169 -0.03880
  1170 -0.05230
  1199 -0.05230
  1200 -0.04910
  1229 -0.04910
  1230 -0.05650
  1259 -0.05650
  1260 -0.06190
  1289 -0.06190
  1290 -0.07650
  1319 -0.07650
  1320 -0.08080
  1349 -0.08080
  1350 -0.08630
  1379 -0.08630
  1380 -0.08630
  1409 -0.08630
  1410 -0.07890
  1439 -0.07890
  1440 -0.07250
  1469 -0.07250
  1470 -0.05910
  1499 -0.05910
  1500 -0.05310
  1529 -0.05310
  1530 -0.05990
  1559 -0.05990
  1560 -0.05630
  1589 -0.05630
  1590 -0.06470
  1619 -0.06470
  1620 -0.07100
  1649 -0.07100
  1650 -0.08770
  1679 -0.08770
  1680 -0.09260
  1709 -0.09260
  1710 -0.09890
  1739 -0.09890
  1740 -0.09890
  1769 -0.09890
  1770 -0.09040
  1799 -0.09040
  1800 -0.08310
  1829 -0.08310
  1830 -0.06770
  1859 -0.06770
  1860 -0.06090
  1889 -0.06090
  1890 -0.07140
  1919 -0.07140
  1920 -0.06700
  1949 -0.06700
  1950 -0.07700
  1979 -0.07700
  1980 -0.08450
  2009 -0.08450
  2010 -0.10440
  2039 -0.10440
  2040 -0.11020
  2069 -0.11020
  2070 -0.11770
  2099 -0.11770
  2100 -0.11770
  2129 -0.11770
  2130 -0.10760
  2159 -0.10760
  2160 -0.09890
  2189 -0.09890
  2190 -0.08060
  2219 -0.08060
  2220 -0.07250
  2249 -0.07250
  2250 -0.06880
  2279 -0.06880
  2280 -0.06460
  2309 -0.06460
  2310 -0.07430
  2339 -0.07430
  2340 -0.08150
  2369 -0.08150
  2370 -0.10070
  2399 -0.10070
  2400 -0.10630
  2429 -0.10630
  2430 -0.11350
  2459 -0.11350
  2460 -0.11350
  2489 -0.11350
  2490 -0.10380
  2519 -0.10380
  2520 -0.09530
  2549 -0.09530
  2550 -0.07770
  2579 -0.07770
  2580 -0.06990
  2609 -0.06990
  2610 -0.06880
  2639 -0.06880
  2640 -0.06460
  2669 -0.06460
  2670 -0.07430
  2699 -0.07430
  2700 -0.08150
  2729 -0.08150
  2730 -0.10070
  2759 -0.10070
  2760 -0.10630
  2789 -0.10630
  2790 -0.11350
  2819 -0.11350
  2820 -0.11350
  2849 -0.11350
  2850 -0.10380
  2879 -0.10380
  2880 -0.09530
  2909 -0.09530
  2910 -0.07770
  2939 -0.07770
  2940 -0.06990
  2969 -0.06990
  2970 -0.04520
  2999 -0.04520
  3000 -0.04240
  3029 -0.04240
  3030 -0.04880
  3059 -0.04880
  3060 -0.05350
  3089 -0.05350
  3090 -0.06610
  3119 -0.06610
  3120 -0.06980
  3149 -0.06980
  3150 -0.07450
  3179 -0.07450
  3180 -0.07450
  3209 -0.07450
  3210 -0.06820
  3239 -0.06820
  3240 -0.06260
  3269 -0.06260
  3270 -0.05100
  3299 -0.05100
  3300 -0.04590
  3329 -0.04590
  3330 -0.15290
  3359 -0.15290
  3360 -0.14350
  3389 -0.14350
  3390 -0.16510
  3419 -0.16510
  3420 -0.18100
  3449 -0.18100
  3450 -0.22380
  3479 -0.22380
  3480 -0.23620
  3509 -0.23620
  3510 -0.25220
  3539 -0.25220
  3540 -0.25220
  3569 -0.25220
  3570 -0.23060
  3599 -0.23060
  3600 -0.21190
  3629 -0.21190
  3630 -0.17270
  3659 -0.17270
  3660 -0.15520
  3689 -0.15520
  3690 -0.59630
  3719 -0.59630
  3720 -0.55970
  3749 -0.55970
  3750 -0.64370
  3779 -0.64370
  3780 -0.70600
  3809 -0.70600
  3810 -0.87280
  3839 -0.87280
  3840 -0.92110
  3869 -0.92110
  3870 -0.98370
  3899 -0.98370
  3900 -0.98370
  3929 -0.98370
  3930 -0.89950
  3959 -0.89950
  3960 -0.82620
