# Well Pumping Time Series Data for Well 100825 : 100825
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  3689  0.00000
  3690 -0.00760
  3719 -0.00760
  3720 -0.00720
  3749 -0.00720
  3750 -0.00830
  3779 -0.00830
  3780 -0.00910
  3809 -0.00910
  3810 -0.01120
  3839 -0.01120
  3840 -0.01180
  3869 -0.01180
  3870 -0.01260
  3899 -0.01260
  3900 -0.01260
  3929 -0.01260
  3930 -0.01150
  3959 -0.01150
  3960 -0.01060
  3989 -0.01060
  3990 -0.00860
  4019 -0.00860
  4020 -0.00780
  4409 -0.00780
  4410 -0.01820
  4439 -0.01820
  4440 -0.01710
  4469 -0.01710
  4470 -0.01970
  4499 -0.01970
  4500 -0.02160
  4529 -0.02160
  4530 -0.02670
  4559 -0.02670
  4560 -0.02820
  4589 -0.02820
  4590 -0.03010
  4619 -0.03010
  4620 -0.03010
  4649 -0.03010
  4650 -0.02750
  4679 -0.02750
  4680 -0.02530
  4709 -0.02530
  4710 -0.02060
  4739 -0.02060
  4740 -0.01850
  4769 -0.01850
  4770 -0.19870
  4799 -0.19870
  4800 -0.18650
  4829 -0.18650
  4830 -0.21450
  4859 -0.21450
  4860 -0.23530
  4889 -0.23530
  4890 -0.29080
  4919 -0.29080
  4920 -0.30690
  4949 -0.30690
  4950 -0.32780
  4979 -0.32780
  4980 -0.32780
  5009 -0.32780
  5010 -0.29980
  5039 -0.29980
  5040 -0.27530
  5069 -0.27530
  5070 -0.22450
  5099 -0.22450
  5100 -0.20180
