# Diversion Time Series Data for: Galante
# Start Date 1990
# Transient Simulation
# Created on 09May2017 20:26:24
# Column1: Time in days from start date
# Column2: Pumping Volume in cubic meters/day
6419 202.52
6420 208.77
6449 208.77
6450 167.14
6479 167.14
6480 135.58
6509 135.58
6510 46.59
6539 46.59
6540 19.40
6569 19.4
6570 17.40
6599 17.4
6600 2.17
6629 2.17
6630 11.15
6659 11.15
6660 51.88
6689 51.88
6690 74.39
6719 74.39
6720 99.87
6749 99.87
6750 107.50
6779 107.5
6780 110.81
6809 110.81
6810 88.71
6839 88.71
6840 71.96
6869 71.96
6870 24.73
6899 24.73
6900 10.30
6929 10.3
6930 4.51
6959 4.51
6960 0.56
6989 0.56
6990 2.89
7019 2.89
7020 13.44
7049 13.44
7050 19.27
7079 19.27
7080 25.86
7109 25.86
7110 27.84
7139 27.84
7140 28.70
7169 28.7
7170 22.97
7199 22.97
7200 18.64
7229 18.64
7230 6.40
7259 6.4
7260 2.67
7289 2.67
7290 2.55
7319 2.55
7320 0.32
7349 0.32
7350 1.63
7379 1.63
7380 7.60
7409 7.6
7410 10.90
7439 10.9
7440 14.63
7469 14.63
7470 15.75
7499 15.75
7500 16.23
7529 16.23
7530 13.00
7559 13
7560 10.54
7589 10.54
7590 3.62
7619 3.62
7620 1.51
7649 1.51
7650 26.28
7679 26.28
7680 3.28
7709 3.28
7710 16.85
7739 16.85
7740 78.39
7769 78.39
7770 112.39
7799 112.39
7800 150.88
7829 150.88
7830 162.40
7859 162.4
7860 167.41
7889 167.41
7890 134.03
7919 134.03
7920 108.72
7949 108.72
7950 37.36
7979 37.36
7980 15.56
8009 15.56
8010 28.06
8039 28.06
8040 3.50
8069 3.5
8070 17.99
8099 17.99
8100 83.69
8129 83.69
8130 120.00
8159 120
8160 161.10
8189 161.1
8190 173.40
8219 173.4
8220 178.74
8249 178.74
8250 143.10
8279 143.1
8280 116.08
8309 116.08
8310 39.89
8339 39.89
8340 16.61
8369 16.61
8370 19.89
8399 19.89
8400 2.48
8429 2.48
8430 12.75
8459 12.75
8460 59.33
8489 59.33
8490 85.06
8519 85.06
8520 114.19
8549 114.19
8550 122.91
8579 122.91
8580 126.70
8609 126.7
8610 101.44
8639 101.44
8640 82.28
8669 82.28
8670 28.28
8699 28.28
8700 11.77
8369 11.77
8370 19.89
8399 19.89
8400 2.48
8429 2.48
8430 12.75
8459 12.75
8460 59.33
8489 59.33
8490 85.06
8519 85.06
8520 114.19
8549 114.19
8550 122.91
8579 122.91
8580 126.70
8609 126.7
8610 101.44
8639 101.44
8640 82.28
8669 82.28
8670 28.28
8699 28.28
8700 11.77
