# Well Pumping Time Series Data for Well 100516 : 100516
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
    89  0.00000
    90 -0.02290
   119 -0.02290
   120 -0.02150
   149 -0.02150
   150 -0.02480
   179 -0.02480
   180 -0.02720
   209 -0.02720
   210 -0.03360
   239 -0.03360
   240 -0.03540
   269 -0.03540
   270 -0.03780
   299 -0.03780
   300 -0.03780
   329 -0.03780
   330 -0.03460
   359 -0.03460
   360 -0.03180
   389 -0.03180
   390 -0.02590
   419 -0.02590
   420 -0.02330
   449 -0.02330
   450 -0.09940
   479 -0.09940
   480 -0.09330
   509 -0.09330
   510 -0.10730
   539 -0.10730
   540 -0.11770
   569 -0.11770
   570 -0.14550
   599 -0.14550
   600 -0.15350
   629 -0.15350
   630 -0.16400
   659 -0.16400
   660 -0.16400
   689 -0.16400
   690 -0.14990
   719 -0.14990
   720 -0.13770
   749 -0.13770
   750 -0.11230
   779 -0.11230
   780 -0.10090
   809 -0.10090
   810 -0.28290
   839 -0.28290
   840 -0.26550
   869 -0.26550
   870 -0.30540
   899 -0.30540
   900 -0.33490
   929 -0.33490
   930 -0.41400
   959 -0.41400
   960 -0.43690
   989 -0.43690
   990 -0.46660
  1019 -0.46660
  1020 -0.46660
  1049 -0.46660
  1050 -0.42670
  1079 -0.42670
  1080 -0.39190
  1109 -0.39190
  1110 -0.31960
  1139 -0.31960
  1140 -0.28720
  1169 -0.28720
  1170 -1.57940
  1199 -1.57940
  1200 -1.48230
  1229 -1.48230
  1230 -1.70500
  1259 -1.70500
  1260 -1.87000
  1289 -1.87000
  1290 -2.31160
  1319 -2.31160
  1320 -2.43960
  1349 -2.43960
  1350 -2.60550
  1379 -2.60550
  1380 -2.60550
  1409 -2.60550
  1410 -2.38240
  1439 -2.38240
  1440 -2.18830
  1469 -2.18830
  1470 -1.78440
  1499 -1.78440
  1500 -1.60360
  1529 -1.60360
  1530 -1.58250
  1559 -1.58250
  1560 -1.48530
  1589 -1.48530
  1590 -1.70830
  1619 -1.70830
  1620 -1.87370
  1649 -1.87370
  1650 -2.31620
  1679 -2.31620
  1680 -2.44440
  1709 -2.44440
  1710 -2.61060
  1739 -2.61060
  1740 -2.61060
  1769 -2.61060
  1770 -2.38710
  1799 -2.38710
  1800 -2.19270
  1829 -2.19270
  1830 -1.78790
  1859 -1.78790
  1860 -1.60670
  1889 -1.60670
  1890 -0.41810
  1919 -0.41810
  1920 -0.39240
  1949 -0.39240
  1950 -0.45130
  1979 -0.45130
  1980 -0.49500
  2009 -0.49500
  2010 -0.61190
  2039 -0.61190
  2040 -0.64580
  2069 -0.64580
  2070 -0.68970
  2099 -0.68970
  2100 -0.68970
  2129 -0.68970
  2130 -0.63070
  2159 -0.63070
  2160 -0.57930
  2189 -0.57930
  2190 -0.47240
  2219 -0.47240
  2220 -0.42450
  2249 -0.42450
  2250 -0.76450
  2279 -0.76450
  2280 -0.71750
  2309 -0.71750
  2310 -0.82530
  2339 -0.82530
  2340 -0.90520
  2369 -0.90520
  2370 -1.11890
  2399 -1.11890
  2400 -1.18090
  2429 -1.18090
  2430 -1.26120
  2459 -1.26120
  2460 -1.26120
  2489 -1.26120
  2490 -1.15320
  2519 -1.15320
  2520 -1.05930
  2549 -1.05930
  2550 -0.86370
  2579 -0.86370
  2580 -0.77620
  2609 -0.77620
  2610 -0.36100
  2639 -0.36100
  2640 -0.33880
  2669 -0.33880
  2670 -0.38970
  2699 -0.38970
  2700 -0.42740
  2729 -0.42740
  2730 -0.52840
  2759 -0.52840
  2760 -0.55760
  2789 -0.55760
  2790 -0.59550
  2819 -0.59550
  2820 -0.59550
  2849 -0.59550
  2850 -0.54460
  2879 -0.54460
  2880 -0.50020
  2909 -0.50020
  2910 -0.40790
  2939 -0.40790
  2940 -0.36650
  2969 -0.36650
  2970 -0.54690
  2999 -0.54690
  3000 -0.51330
  3029 -0.51330
  3030 -0.59040
  3059 -0.59040
  3060 -0.64760
  3089 -0.64760
  3090 -0.80050
  3119 -0.80050
  3120 -0.84480
  3149 -0.84480
  3150 -0.90220
  3179 -0.90220
  3180 -0.90220
  3209 -0.90220
  3210 -0.82500
  3239 -0.82500
  3240 -0.75780
  3269 -0.75780
  3270 -0.61790
  3299 -0.61790
  3300 -0.55530
  3329 -0.55530
  3330 -0.63450
  3359 -0.63450
  3360 -0.59550
  3389 -0.59550
  3390 -0.68500
  3419 -0.68500
  3420 -0.75130
  3449 -0.75130
  3450 -0.92870
  3479 -0.92870
  3480 -0.98010
  3509 -0.98010
  3510 -1.04680
  3539 -1.04680
  3540 -1.04680
  3569 -1.04680
  3570 -0.95720
  3599 -0.95720
  3600 -0.87920
  3629 -0.87920
  3630 -0.71690
  3659 -0.71690
  3660 -0.64420
  3689 -0.64420
  3690 -1.63600
  3719 -1.63600
  3720 -1.53550
  3749 -1.53550
  3750 -1.76610
  3779 -1.76610
  3780 -1.93710
  3809 -1.93710
  3810 -2.39450
  3839 -2.39450
  3840 -2.52710
  3869 -2.52710
  3870 -2.69890
  3899 -2.69890
  3900 -2.69890
  3929 -2.69890
  3930 -2.46790
  3959 -2.46790
  3960 -2.26680
  3989 -2.26680
  3990 -1.84840
  4019 -1.84840
  4020 -1.66110
  4049 -1.66110
  4050 -1.21790
  4079 -1.21790
  4080 -1.14310
  4109 -1.14310
  4110 -1.31480
  4139 -1.31480
  4140 -1.44200
  4169 -1.44200
  4170 -1.78250
  4199 -1.78250
  4200 -1.88120
  4229 -1.88120
  4230 -2.00920
  4259 -2.00920
  4260 -2.00920
  4289 -2.00920
  4290 -1.83720
  4319 -1.83720
  4320 -1.68750
  4349 -1.68750
  4350 -1.37600
  4379 -1.37600
  4380 -1.23660
  4409 -1.23660
  4410 -1.74130
  4439 -1.74130
  4440 -1.63430
  4469 -1.63430
  4470 -1.87970
  4499 -1.87970
  4500 -2.06170
  4529 -2.06170
