# Well Pumping Time Series Data for Well 100939 : 100939
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  1889  0.00000
  1890 -10.16180
  1919 -10.16180
  1920 -9.53730
  1949 -9.53730
  1950 -10.96970
  1979 -10.96970
  1980 -12.03170
  2009 -12.03170
  2010 -14.87260
  2039 -14.87260
  2040 -15.69620
  2069 -15.69620
  2070 -16.76350
  2099 -16.76350
  2100 -16.76350
  2129 -16.76350
  2130 -15.32840
  2159 -15.32840
  2160 -14.07960
  2189 -14.07960
  2190 -11.48060
  2219 -11.48060
  2220 -10.31730
  4049 -10.31730
  4050 -0.09170
  4079 -0.09170
  4080 -0.08610
  4109 -0.08610
  4110 -0.09900
  4139 -0.09900
  4140 -0.10860
  4169 -0.10860
  4170 -0.13430
  4199 -0.13430
  4200 -0.14170
  4229 -0.14170
  4230 -0.15130
  4259 -0.15130
  4260 -0.15130
  4289 -0.15130
  4290 -0.13840
  4319 -0.13840
  4320 -0.12710
  4349 -0.12710
  4350 -0.10360
  4379 -0.10360
  4380 -0.09310
  4409 -0.09310
  4410 -0.28120
  4439 -0.28120
  4440 -0.26390
  4469 -0.26390
  4470 -0.30350
  4499 -0.30350
  4500 -0.33290
  4529 -0.33290
  4530 -0.41150
  4559 -0.41150
  4560 -0.43430
  4589 -0.43430
  4590 -0.46380
  4619 -0.46380
  4620 -0.46380
  4649 -0.46380
  4650 -0.42410
  4679 -0.42410
  4680 -0.38960
  4709 -0.38960
  4710 -0.31770
  4739 -0.31770
  4740 -0.28550
  4769 -0.28550
  4770 -1.18500
  4799 -1.18500
  4800 -1.11220
  4829 -1.11220
  4830 -1.27920
  4859 -1.27920
  4860 -1.40300
  4889 -1.40300
  4890 -1.73430
  4919 -1.73430
  4920 -1.83040
  4949 -1.83040
  4950 -1.95480
  4979 -1.95480
  4980 -1.95480
  5009 -1.95480
  5010 -1.78750
  5039 -1.78750
  5040 -1.64180
  5069 -1.64180
  5070 -1.33880
  5099 -1.33880
  5100 -1.20310
  5129 -1.20310
  5130 -1.18500
  5159 -1.18500
  5160 -1.11220
  5189 -1.11220
  5190 -1.27920
  5219 -1.27920
  5220 -1.40300
  5249 -1.40300
  5250 -1.73430
  5279 -1.73430
  5280 -1.83040
  5309 -1.83040
  5310 -1.95480
  5339 -1.95480
  5340 -1.95480
  5369 -1.95480
  5370 -1.78750
  5399 -1.78750
  5400 -1.64180
  5429 -1.64180
  5430 -1.33880
  5459 -1.33880
  5460 -1.20310
  5489 -1.20310
  5490 -0.75690
  5519 -0.75690
  5520 -0.71030
  5549 -0.71030
  5550 -0.81700
  5579 -0.81700
  5580 -0.89610
  5609 -0.89610
  5610 -1.10770
  5639 -1.10770
  5640 -1.16910
  5669 -1.16910
  5670 -1.24860
  5699 -1.24860
  5700 -1.24860
  5729 -1.24860
  5730 -1.14170
  5759 -1.14170
  5760 -1.04870
  5789 -1.04870
  5790 -0.85510
  5819 -0.85510
  5820 -0.76840
  5849 -0.76840
  5850 -0.50000
  5879 -0.50000
  5880 -0.46920
  5909 -0.46920
  5910 -0.53970
  5939 -0.53970
  5940 -0.59200
  5969 -0.59200
  5970 -0.73170
  5999 -0.73170
  6000 -0.77230
  6029 -0.77230
  6030 -0.82480
  6059 -0.82480
  6060 -0.82480
  6089 -0.82480
  6090 -0.75420
  6119 -0.75420
  6120 -0.69270
  6149 -0.69270
  6150 -0.56490
  6179 -0.56490
  6180 -0.50760
  6209 -0.50760
  6210 -0.58890
  6239 -0.58890
  6240 -0.55270
  6269 -0.55270
  6270 -0.63570
  6299 -0.63570
  6300 -0.69730
  6329 -0.69730
  6330 -0.86190
  6359 -0.86190
  6360 -0.90960
  6389 -0.90960
  6390 -0.97150
  6419 -0.97150
  6420 -0.97150
  6449 -0.97150
  6450 -0.88830
  6479 -0.88830
  6480 -0.81590
  6509 -0.81590
  6510 -0.66530
  6539 -0.66530
  6540 -0.59790
  6569 -0.59790
  6570 -0.55810
  6599 -0.55810
  6600 -0.52380
  6629 -0.52380
  6630 -0.60250
  6659 -0.60250
  6660 -0.66080
  6689 -0.66080
  6690 -0.81680
  6719 -0.81680
  6720 -0.86200
  6749 -0.86200
  6750 -0.92070
  6779 -0.92070
  6780 -0.92070
  6809 -0.92070
  6810 -0.84180
  6839 -0.84180
  6840 -0.77330
  6869 -0.77330
  6870 -0.63050
  6899 -0.63050
  6900 -0.56660
  6929 -0.56660
  6930 -0.51990
  6959 -0.51990
  6960 -0.48790
  6989 -0.48790
  6990 -0.56120
  7019 -0.56120
  7020 -0.61550
  7049 -0.61550
  7050 -0.76090
  7079 -0.76090
  7080 -0.80300
  7109 -0.80300
  7110 -0.85760
  7139 -0.85760
  7140 -0.85760
  7169 -0.85760
  7170 -0.78420
  7199 -0.78420
  7200 -0.72030
  7229 -0.72030
  7230 -0.58730
  7259 -0.58730
  7260 -0.52780
  7289 -0.52780
  7290 -0.45110
  7319 -0.45110
  7320 -0.42330
  7349 -0.42330
  7350 -0.48690
  7379 -0.48690
  7380 -0.53410
  7409 -0.53410
  7410 -0.66020
  7439 -0.66020
  7440 -0.69670
  7469 -0.69670
  7470 -0.74410
  7499 -0.74410
  7500 -0.74410
  7529 -0.74410
  7530 -0.68040
  7559 -0.68040
  7560 -0.62500
  7589 -0.62500
  7590 -0.50960
  7619 -0.50960
  7620 -0.45800
  7649 -0.45800
  7650 -0.38480
  7679 -0.38480
  7680 -0.36110
  7709 -0.36110
  7710 -0.41540
  7739 -0.41540
  7740 -0.45560
  7769 -0.45560
  7770 -0.56310
  7799 -0.56310
  7800 -0.59430
  7829 -0.59430
  7830 -0.63470
  7859 -0.63470
  7860 -0.63470
  7889 -0.63470
  7890 -0.58040
  7919 -0.58040
  7920 -0.53310
  7949 -0.53310
  7950 -0.43470
  7979 -0.43470
  7980 -0.39070
  8009 -0.39070
  8010 -0.46100
  8039 -0.46100
  8040 -0.43270
  8069 -0.43270
  8070 -0.49770
  8099 -0.49770
  8100 -0.54590
  8129 -0.54590
  8130 -0.67480
  8159 -0.67480
  8160 -0.71220
  8189 -0.71220
  8190 -0.76060
  8219 -0.76060
  8220 -0.76060
  8249 -0.76060
  8250 -0.69550
  8279 -0.69550
  8280 -0.63880
  8309 -0.63880
  8310 -0.52090
  8339 -0.52090
  8340 -0.46810
