# Well Pumping Time Series Data for Well 102166 : 102166
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:23
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  7649  0.00000
  7650 -0.07740
  7679 -0.07740
  7680 -0.07260
  7709 -0.07260
  7710 -0.08350
  7739 -0.08350
  7740 -0.09160
  7769 -0.09160
  7770 -0.11320
  7799 -0.11320
  7800 -0.11950
  7829 -0.11950
  7830 -0.12760
  7859 -0.12760
  7860 -0.12760
  7889 -0.12760
  7890 -0.11670
  7919 -0.11670
  7920 -0.10720
  7949 -0.10720
  7950 -0.08740
  7979 -0.08740
  7980 -0.07860
  8009 -0.07860
  8010 -0.29120
  8039 -0.29120
  8040 -0.27330
  8069 -0.27330
  8070 -0.31430
  8099 -0.31430
  8100 -0.34470
  8129 -0.34470
  8130 -0.42610
  8159 -0.42610
  8160 -0.44970
  8189 -0.44970
  8190 -0.48030
  8219 -0.48030
  8220 -0.48030
  8249 -0.48030
  8250 -0.43920
  8279 -0.43920
  8280 -0.40340
  8309 -0.40340
  8310 -0.32900
  8339 -0.32900
  8340 -0.29560
  8369 -0.29560
  8370 -0.20510
  8399 -0.20510
  8400 -0.19250
  8429 -0.19250
  8430 -0.22140
  8459 -0.22140
  8460 -0.24280
  8489 -0.24280
  8490 -0.30020
  8519 -0.30020
  8520 -0.31680
  8549 -0.31680
  8550 -0.33830
  8579 -0.33830
  8580 -0.33830
  8609 -0.33830
  8610 -0.30930
  8639 -0.30930
  8640 -0.28410
  8669 -0.28410
  8670 -0.23170
  8699 -0.23170
  8700 -0.20820
