# Well Pumping Time Series Data for Well 101341 : 101341
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:22
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  6569  0.00000
  6570 -0.38230
  6599 -0.38230
  6600 -0.35880
  6629 -0.35880
  6630 -0.41260
  6659 -0.41260
  6660 -0.45260
  6689 -0.45260
  6690 -0.55950
  6719 -0.55950
  6720 -0.59040
  6749 -0.59040
  6750 -0.63060
  6779 -0.63060
  6780 -0.63060
  6809 -0.63060
  6810 -0.57660
  6839 -0.57660
  6840 -0.52960
  6869 -0.52960
  6870 -0.43190
  6899 -0.43190
  6900 -0.38810
  7289 -0.38810
  7290 -0.01530
  7319 -0.01530
  7320 -0.01440
  7349 -0.01440
  7350 -0.01650
  7379 -0.01650
  7380 -0.01810
  7409 -0.01810
  7410 -0.02240
  7439 -0.02240
  7440 -0.02360
  7469 -0.02360
  7470 -0.02520
  7499 -0.02520
  7500 -0.02520
  7529 -0.02520
  7530 -0.02310
  7559 -0.02310
  7560 -0.02120
  7589 -0.02120
  7590 -0.01730
  7619 -0.01730
  7620 -0.01550
  7649 -0.01550
  7650 -0.08600
  7679 -0.08600
  7680 -0.08070
  7709 -0.08070
  7710 -0.09280
  7739 -0.09280
  7740 -0.10180
  7769 -0.10180
  7770 -0.12590
  7799 -0.12590
  7800 -0.13280
  7829 -0.13280
  7830 -0.14190
  7859 -0.14190
  7860 -0.14190
  7889 -0.14190
  7890 -0.12970
  7919 -0.12970
  7920 -0.11920
  7949 -0.11920
  7950 -0.09720
  7979 -0.09720
  7980 -0.08730
  8009 -0.08730
  8010 -0.06060
  8039 -0.06060
  8040 -0.05690
  8069 -0.05690
  8070 -0.06550
  8099 -0.06550
  8100 -0.07180
  8129 -0.07180
  8130 -0.08880
  8159 -0.08880
  8160 -0.09370
  8189 -0.09370
  8190 -0.10000
  8219 -0.10000
  8220 -0.10000
  8249 -0.10000
  8250 -0.09150
  8279 -0.09150
  8280 -0.08400
  8309 -0.08400
  8310 -0.06850
  8339 -0.06850
  8340 -0.06160
  8369 -0.06160
  8370 -0.03420
  8399 -0.03420
  8400 -0.03210
  8429 -0.03210
  8430 -0.03690
  8459 -0.03690
  8460 -0.04040
  8489 -0.04040
  8490 -0.05000
  8519 -0.05000
  8520 -0.05280
  8549 -0.05280
  8550 -0.05630
  8579 -0.05630
  8580 -0.05630
  8609 -0.05630
  8610 -0.05150
  8639 -0.05150
  8640 -0.04730
  8669 -0.04730
  8670 -0.03860
  8699 -0.03860
  8700 -0.03470
