# Well Pumping Time Series Data for Well 102089 : 102089
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:23
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -5.40220
    29 -5.40220
    30 -4.40500
    59 -4.40500
    60 -3.95860
    89 -3.95860
    90 -3.75370
   119 -3.75370
   120 -3.52300
   149 -3.52300
   150 -4.05220
   179 -4.05220
   180 -4.44450
   209 -4.44450
   210 -5.49390
   239 -5.49390
   240 -5.79810
   269 -5.79810
   270 -6.19240
   299 -6.19240
   300 -6.19240
   329 -6.19240
   330 -5.66220
   359 -5.66220
   360 -5.20090
   389 -5.20090
   390 -4.24090
   419 -4.24090
   420 -3.81110
   449 -3.81110
   450 -3.71550
   479 -3.71550
   480 -3.48720
   509 -3.48720
   510 -4.01090
   539 -4.01090
   540 -4.39920
   569 -4.39920
   570 -5.43790
   599 -5.43790
   600 -5.73910
   629 -5.73910
   630 -6.12930
   659 -6.12930
   660 -6.12930
   689 -6.12930
   690 -5.60460
   719 -5.60460
   720 -5.14800
   749 -5.14800
   750 -4.19770
   779 -4.19770
   780 -3.77230
   809 -3.77230
   810 -3.70780
   839 -3.70780
   840 -3.48000
   869 -3.48000
   870 -4.00260
   899 -4.00260
   900 -4.39020
   929 -4.39020
   930 -5.42670
   959 -5.42670
   960 -5.72730
   989 -5.72730
   990 -6.11670
  1019 -6.11670
  1020 -6.11670
  1049 -6.11670
  1050 -5.59310
  1079 -5.59310
  1080 -5.13740
  1109 -5.13740
  1110 -4.18910
  1139 -4.18910
  1140 -3.76460
  1169 -3.76460
  1170 -2.31300
  1199 -2.31300
  1200 -2.17090
  1229 -2.17090
  1230 -2.49690
  1259 -2.49690
  1260 -2.73860
  1289 -2.73860
  1290 -3.38530
  1319 -3.38530
  1320 -3.57270
  1349 -3.57270
  1350 -3.81570
  1379 -3.81570
  1380 -3.81570
  1409 -3.81570
  1410 -3.48900
  1439 -3.48900
  1440 -3.20480
  1469 -3.20480
  1470 -2.61320
  1499 -2.61320
  1500 -2.34840
  1529 -2.34840
  1530 -3.46660
  1559 -3.46660
  1560 -3.25360
  1589 -3.25360
  1590 -3.74220
  1619 -3.74220
  1620 -4.10450
  1649 -4.10450
  1650 -5.07370
  1679 -5.07370
  1680 -5.35460
  1709 -5.35460
  1710 -5.71870
  1739 -5.71870
  1740 -5.71870
  1769 -5.71870
  1770 -5.22920
  1799 -5.22920
  1800 -4.80310
  1829 -4.80310
  1830 -3.91650
  1859 -3.91650
  1860 -3.51960
  1889 -3.51960
  1890 -1.85250
  1919 -1.85250
  1920 -1.73870
  1949 -1.73870
  1950 -1.99980
  1979 -1.99980
  1980 -2.19340
  2009 -2.19340
  2010 -2.71140
  2039 -2.71140
  2040 -2.86150
  2069 -2.86150
  2070 -3.05610
  2099 -3.05610
  2100 -3.05610
  2129 -3.05610
  2130 -2.79450
  2159 -2.79450
  2160 -2.56680
  2189 -2.56680
  2190 -2.09300
  2219 -2.09300
  2220 -1.88090
  2249 -1.88090
  2250 -2.17880
  2279 -2.17880
  2280 -2.04490
  2309 -2.04490
  2310 -2.35210
  2339 -2.35210
  2340 -2.57980
  2369 -2.57980
  2370 -3.18890
  2399 -3.18890
  2400 -3.36550
  2429 -3.36550
  2430 -3.59430
  2459 -3.59430
  2460 -3.59430
  2489 -3.59430
  2490 -3.28660
  2519 -3.28660
  2520 -3.01890
  2549 -3.01890
  2550 -2.46160
  2579 -2.46160
  2580 -2.21220
  2609 -2.21220
  2610 -1.14350
  2639 -1.14350
  2640 -1.07320
  2669 -1.07320
  2670 -1.23440
  2699 -1.23440
  2700 -1.35390
  2729 -1.35390
  2730 -1.67360
  2759 -1.67360
  2760 -1.76620
  2789 -1.76620
  2790 -1.88630
  2819 -1.88630
  2820 -1.88630
  2849 -1.88630
  2850 -1.72490
  2879 -1.72490
  2880 -1.58430
  2909 -1.58430
  2910 -1.29190
  2939 -1.29190
  2940 -1.16100
  2969 -1.16100
  2970 -1.14350
  2999 -1.14350
  3000 -1.07320
  3029 -1.07320
  3030 -1.23440
  3059 -1.23440
  3060 -1.35390
  3089 -1.35390
  3090 -1.67360
  3119 -1.67360
  3120 -1.76620
  3149 -1.76620
  3150 -1.88630
  3179 -1.88630
  3180 -1.88630
  3209 -1.88630
  3210 -1.72490
  3239 -1.72490
  3240 -1.58430
  3269 -1.58430
  3270 -1.29190
  3299 -1.29190
  3300 -1.16100
  3329 -1.16100
  3330 -1.14680
  3359 -1.14680
  3360 -1.07630
  3389 -1.07630
  3390 -1.23790
  3419 -1.23790
  3420 -1.35780
  3449 -1.35780
  3450 -1.67840
  3479 -1.67840
  3480 -1.77130
  3509 -1.77130
  3510 -1.89180
  3539 -1.89180
  3540 -1.89180
  3569 -1.89180
  3570 -1.72980
  3599 -1.72980
  3600 -1.58890
  3629 -1.58890
  3630 -1.29560
  3659 -1.29560
  3660 -1.16430
  3689 -1.16430
  3690 -2.69870
  3719 -2.69870
  3720 -2.53290
  3749 -2.53290
  3750 -2.91330
  3779 -2.91330
  3780 -3.19530
  3809 -3.19530
  3810 -3.94980
  3839 -3.94980
  3840 -4.16850
  3869 -4.16850
  3870 -4.45190
  3899 -4.45190
  3900 -4.45190
  3929 -4.45190
  3930 -4.07080
  3959 -4.07080
  3960 -3.73920
  3989 -3.73920
  3990 -3.04890
  4019 -3.04890
  4020 -2.74000
  4049 -2.74000
  4050 -3.99070
  4079 -3.99070
  4080 -3.74550
  4109 -3.74550
  4110 -4.30800
  4139 -4.30800
  4140 -4.72510
  4169 -4.72510
  4170 -5.84070
  4199 -5.84070
  4200 -6.16420
  4229 -6.16420
  4230 -6.58330
  4259 -6.58330
  4260 -6.58330
  4289 -6.58330
  4290 -6.01970
  4319 -6.01970
  4320 -5.52930
  4349 -5.52930
  4350 -4.50860
  4379 -4.50860
  4380 -4.05180
  6209 -4.05180
  6210 -2.55090
  6239 -2.55090
  6240 -2.39410
  6269 -2.39410
  6270 -2.75370
  6299 -2.75370
  6300 -3.02030
  6329 -3.02030
  6330 -3.73350
  6359 -3.73350
  6360 -3.94020
  6389 -3.94020
  6390 -4.20810
  6419 -4.20810
  6420 -4.20810
  6449 -4.20810
  6450 -3.84790
  6479 -3.84790
  6480 -3.53440
  6509 -3.53440
  6510 -2.88200
  6539 -2.88200
  6540 -2.58990
