# Well Pumping Time Series Data for Well 100953 : 100953
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
    89  0.00000
    90 -0.03060
   119 -0.03060
   120 -0.02870
   149 -0.02870
   150 -0.03300
   179 -0.03300
   180 -0.03620
   209 -0.03620
   210 -0.04480
   239 -0.04480
   240 -0.04720
   269 -0.04720
   270 -0.05040
   299 -0.05040
   300 -0.05040
   329 -0.05040
   330 -0.04610
   359 -0.04610
   360 -0.04240
   389 -0.04240
   390 -0.03450
   419 -0.03450
   420 -0.03100
   449 -0.03100
   450 -0.03060
   479 -0.03060
   480 -0.02870
   509 -0.02870
   510 -0.03300
   539 -0.03300
   540 -0.03620
   569 -0.03620
   570 -0.04480
   599 -0.04480
   600 -0.04720
   629 -0.04720
   630 -0.05040
   659 -0.05040
   660 -0.05040
   689 -0.05040
   690 -0.04610
   719 -0.04610
   720 -0.04240
   749 -0.04240
   750 -0.03450
   779 -0.03450
   780 -0.03100
   809 -0.03100
   810 -0.05350
   839 -0.05350
   840 -0.05020
   869 -0.05020
   870 -0.05780
   899 -0.05780
   900 -0.06340
   929 -0.06340
   930 -0.07830
   959 -0.07830
   960 -0.08270
   989 -0.08270
   990 -0.08830
  1019 -0.08830
  1020 -0.08830
  1049 -0.08830
  1050 -0.08070
  1079 -0.08070
  1080 -0.07410
  1109 -0.07410
  1110 -0.06050
  1139 -0.06050
  1140 -0.05430
  1169 -0.05430
  1170 -0.05000
  1199 -0.05000
  1200 -0.04690
  1229 -0.04690
  1230 -0.05400
  1259 -0.05400
  1260 -0.05920
  1289 -0.05920
  1290 -0.07320
  1319 -0.07320
  1320 -0.07730
  1349 -0.07730
  1350 -0.08250
  1379 -0.08250
  1380 -0.08250
  1409 -0.08250
  1410 -0.07550
  1439 -0.07550
  1440 -0.06930
  1469 -0.06930
  1470 -0.05650
  1499 -0.05650
  1500 -0.05080
  1529 -0.05080
  1530 -0.26760
  1559 -0.26760
  1560 -0.25110
  1589 -0.25110
  1590 -0.28890
  1619 -0.28890
  1620 -0.31680
  1649 -0.31680
  1650 -0.39160
  1679 -0.39160
  1680 -0.41330
  1709 -0.41330
  1710 -0.44140
  1739 -0.44140
  1740 -0.44140
  1769 -0.44140
  1770 -0.40360
  1799 -0.40360
  1800 -0.37070
  1829 -0.37070
  1830 -0.30230
  1859 -0.30230
  1860 -0.27170
  1889 -0.27170
  1890 -0.03000
  1919 -0.03000
  1920 -0.02820
  1949 -0.02820
  1950 -0.03240
  1979 -0.03240
  1980 -0.03550
  2009 -0.03550
  2010 -0.04390
  2039 -0.04390
  2040 -0.04640
  2069 -0.04640
  2070 -0.04950
  2099 -0.04950
  2100 -0.04950
  2129 -0.04950
  2130 -0.04530
  2159 -0.04530
  2160 -0.04160
  2189 -0.04160
  2190 -0.03390
  2219 -0.03390
  2220 -0.03050
  2249 -0.03050
  2250 -0.03060
  2279 -0.03060
  2280 -0.02870
  2309 -0.02870
  2310 -0.03300
  2339 -0.03300
  2340 -0.03620
  2369 -0.03620
  2370 -0.04480
  2399 -0.04480
  2400 -0.04720
  2429 -0.04720
  2430 -0.05040
  2459 -0.05040
  2460 -0.05040
  2489 -0.05040
  2490 -0.04610
  2519 -0.04610
  2520 -0.04240
  2549 -0.04240
  2550 -0.03450
  2579 -0.03450
  2580 -0.03100
  2609 -0.03100
  2610 -0.08850
  2639 -0.08850
  2640 -0.08300
  2669 -0.08300
  2670 -0.09550
  2699 -0.09550
  2700 -0.10470
  2729 -0.10470
  2730 -0.12950
  2759 -0.12950
  2760 -0.13660
  2789 -0.13660
  2790 -0.14590
  2819 -0.14590
  2820 -0.14590
  2849 -0.14590
  2850 -0.13340
  2879 -0.13340
  2880 -0.12260
  2909 -0.12260
  2910 -0.09990
  2939 -0.09990
  2940 -0.08980
  2969 -0.08980
  2970 -0.14810
  2999 -0.14810
  3000 -0.13900
  3029 -0.13900
  3030 -0.15990
  3059 -0.15990
  3060 -0.17540
  3089 -0.17540
  3090 -0.21680
  3119 -0.21680
  3120 -0.22880
  3149 -0.22880
  3150 -0.24440
  3179 -0.24440
  3180 -0.24440
  3209 -0.24440
  3210 -0.22350
  3239 -0.22350
  3240 -0.20530
  3269 -0.20530
  3270 -0.16740
  3299 -0.16740
  3300 -0.15040
  3329 -0.15040
  3330 -0.24460
  3359 -0.24460
  3360 -0.22960
  3389 -0.22960
  3390 -0.26410
  3419 -0.26410
  3420 -0.28970
  3449 -0.28970
  3450 -0.35810
  3479 -0.35810
  3480 -0.37790
  3509 -0.37790
  3510 -0.40360
  3539 -0.40360
  3540 -0.40360
  3569 -0.40360
  3570 -0.36900
  3599 -0.36900
  3600 -0.33900
  3629 -0.33900
  3630 -0.27640
  3659 -0.27640
  3660 -0.24840
  3689 -0.24840
  3690 -0.79510
  3719 -0.79510
  3720 -0.74620
  3749 -0.74620
  3750 -0.85830
  3779 -0.85830
  3780 -0.94140
  3809 -0.94140
  3810 -1.16370
  3839 -1.16370
  3840 -1.22810
  3869 -1.22810
  3870 -1.31160
  3899 -1.31160
  3900 -1.31160
  3929 -1.31160
  3930 -1.19930
  3959 -1.19930
  3960 -1.10160
  3989 -1.10160
  3990 -0.89830
  4019 -0.89830
  4020 -0.80720
  4049 -0.80720
  4050 -0.25230
  4079 -0.25230
  4080 -0.23680
  4109 -0.23680
  4110 -0.27230
  4139 -0.27230
  4140 -0.29870
  4169 -0.29870
  4170 -0.36920
  4199 -0.36920
  4200 -0.38970
  4229 -0.38970
  4230 -0.41620
  4259 -0.41620
  4260 -0.41620
  4289 -0.41620
  4290 -0.38060
  4319 -0.38060
  4320 -0.34960
  4349 -0.34960
  4350 -0.28500
  4379 -0.28500
  4380 -0.25610
  4409 -0.25610
  4410 -0.08660
  4439 -0.08660
  4440 -0.08130
  4469 -0.08130
  4470 -0.09350
  4499 -0.09350
  4500 -0.10250
  4529 -0.10250
