# Well Pumping Time Series Data for Well 100531 : 100531
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  3689  0.00000
  3690 -0.11470
  3719 -0.11470
  3720 -0.10760
  3749 -0.10760
  3750 -0.12380
  3779 -0.12380
  3780 -0.13580
  3809 -0.13580
  3810 -0.16780
  3839 -0.16780
  3840 -0.17710
  3869 -0.17710
  3870 -0.18920
  3899 -0.18920
  3900 -0.18920
  3929 -0.18920
  3930 -0.17300
  3959 -0.17300
  3960 -0.15890
  3989 -0.15890
  3990 -0.12960
  4019 -0.12960
  4020 -0.11640
  4049 -0.11640
  4050 -0.17200
  4079 -0.17200
  4080 -0.16140
  4109 -0.16140
  4110 -0.18570
  4139 -0.18570
  4140 -0.20370
  4169 -0.20370
  4170 -0.25170
  4199 -0.25170
  4200 -0.26570
  4229 -0.26570
  4230 -0.28380
  4259 -0.28380
  4260 -0.28380
  4289 -0.28380
  4290 -0.25950
  4319 -0.25950
  4320 -0.23830
  4349 -0.23830
  4350 -0.19430
  4379 -0.19430
  4380 -0.17460
  4409 -0.17460
  4410 -0.71560
  4439 -0.71560
  4440 -0.67170
  4469 -0.67170
  4470 -0.77250
  4499 -0.77250
  4500 -0.84730
  4529 -0.84730
  4530 -1.04740
  4559 -1.04740
  4560 -1.10540
  4589 -1.10540
  4590 -1.18060
  4619 -1.18060
  4620 -1.18060
  4649 -1.18060
  4650 -1.07950
  4679 -1.07950
  4680 -0.99150
  4709 -0.99150
  4710 -0.80850
  4739 -0.80850
  4740 -0.72660
  4769 -0.72660
  4770 -2.38480
  4799 -2.38480
  4800 -2.23820
  4829 -2.23820
  4830 -2.57440
  4859 -2.57440
  4860 -2.82360
  4889 -2.82360
  4890 -3.49030
  4919 -3.49030
  4920 -3.68360
  4949 -3.68360
  4950 -3.93400
  4979 -3.93400
  4980 -3.93400
  5009 -3.93400
  5010 -3.59720
  5039 -3.59720
  5040 -3.30420
  5069 -3.30420
  5070 -2.69420
  5099 -2.69420
  5100 -2.42120
  5129 -2.42120
  5130 -2.45270
  5159 -2.45270
  5160 -2.30200
  5189 -2.30200
  5190 -2.64780
  5219 -2.64780
  5220 -2.90410
  5249 -2.90410
  5250 -3.58980
  5279 -3.58980
  5280 -3.78860
  5309 -3.78860
  5310 -4.04620
  5339 -4.04620
  5340 -4.04620
  5369 -4.04620
  5370 -3.69980
  5399 -3.69980
  5400 -3.39840
  5429 -3.39840
  5430 -2.77110
  5459 -2.77110
  5460 -2.49030
  5489 -2.49030
  5490 -2.39290
  5519 -2.39290
  5520 -2.24590
  5549 -2.24590
  5550 -2.58320
  5579 -2.58320
  5580 -2.83320
  5609 -2.83320
  5610 -3.50220
  5639 -3.50220
  5640 -3.69610
  5669 -3.69610
  5670 -3.94750
  5699 -3.94750
  5700 -3.94750
  5729 -3.94750
  5730 -3.60950
  5759 -3.60950
  5760 -3.31550
  5789 -3.31550
  5790 -2.70340
  5819 -2.70340
  5820 -2.42950
  5849 -2.42950
  5850 -2.64070
  5879 -2.64070
  5880 -2.47840
  5909 -2.47840
  5910 -2.85070
  5939 -2.85070
  5940 -3.12670
  5969 -3.12670
  5970 -3.86490
  5999 -3.86490
  6000 -4.07890
  6029 -4.07890
  6030 -4.35630
  6059 -4.35630
  6060 -4.35630
  6089 -4.35630
  6090 -3.98340
  6119 -3.98340
  6120 -3.65880
  6149 -3.65880
  6150 -2.98340
  6179 -2.98340
  6180 -2.68110
  6209 -2.68110
  6210 -2.14760
  6239 -2.14760
  6240 -2.01560
  6269 -2.01560
  6270 -2.31830
  6299 -2.31830
  6300 -2.54270
  6329 -2.54270
  6330 -3.14310
  6359 -3.14310
  6360 -3.31720
  6389 -3.31720
  6390 -3.54270
  6419 -3.54270
  6420 -3.54270
  6449 -3.54270
  6450 -3.23940
  6479 -3.23940
  6480 -2.97550
  6509 -2.97550
  6510 -2.42630
  6539 -2.42630
  6540 -2.18040
  6569 -2.18040
  6570 -1.78130
  6599 -1.78130
  6600 -1.67180
  6629 -1.67180
  6630 -1.92290
  6659 -1.92290
  6660 -2.10910
  6689 -2.10910
  6690 -2.60710
  6719 -2.60710
  6720 -2.75140
  6749 -2.75140
  6750 -2.93850
  6779 -2.93850
  6780 -2.93850
  6809 -2.93850
  6810 -2.68700
  6839 -2.68700
  6840 -2.46810
  6869 -2.46810
  6870 -2.01250
  6899 -2.01250
  6900 -1.80850
  6929 -1.80850
  6930 -1.83480
  6959 -1.83480
  6960 -1.72210
  6989 -1.72210
  6990 -1.98070
  7019 -1.98070
  7020 -2.17240
  7049 -2.17240
  7050 -2.68540
  7079 -2.68540
  7080 -2.83410
  7109 -2.83410
  7110 -3.02680
  7139 -3.02680
  7140 -3.02680
  7169 -3.02680
  7170 -2.76770
  7199 -2.76770
  7200 -2.54220
  7229 -2.54220
  7230 -2.07290
  7259 -2.07290
  7260 -1.86290
  7289 -1.86290
  7290 -1.85770
  7319 -1.85770
  7320 -1.74360
  7349 -1.74360
  7350 -2.00540
  7379 -2.00540
  7380 -2.19960
  7409 -2.19960
  7410 -2.71900
  7439 -2.71900
  7440 -2.86950
  7469 -2.86950
  7470 -3.06470
  7499 -3.06470
  7500 -3.06470
  7529 -3.06470
  7530 -2.80230
  7559 -2.80230
  7560 -2.57400
  7589 -2.57400
  7590 -2.09880
  7619 -2.09880
  7620 -1.88620
  7649 -1.88620
  7650 -1.94070
  7679 -1.94070
  7680 -1.82150
  7709 -1.82150
  7710 -2.09500
  7739 -2.09500
  7740 -2.29780
  7769 -2.29780
  7770 -2.84040
  7799 -2.84040
  7800 -2.99770
  7829 -2.99770
  7830 -3.20150
  7859 -3.20150
  7860 -3.20150
  7889 -3.20150
  7890 -2.92740
  7919 -2.92740
  7920 -2.68890
  7949 -2.68890
  7950 -2.19260
  7979 -2.19260
  7980 -1.97040
  8009 -1.97040
  8010 -2.59820
  8039 -2.59820
  8040 -2.43850
  8069 -2.43850
  8070 -2.80470
  8099 -2.80470
  8100 -3.07630
  8129 -3.07630
  8130 -3.80260
  8159 -3.80260
  8160 -4.01320
  8189 -4.01320
  8190 -4.28610
  8219 -4.28610
  8220 -4.28610
  8249 -4.28610
  8250 -3.91920
  8279 -3.91920
  8280 -3.59990
  8309 -3.59990
  8310 -2.93540
  8339 -2.93540
  8340 -2.63790
  8369 -2.63790
  8370 -1.62670
  8399 -1.62670
  8400 -1.52670
  8429 -1.52670
  8430 -1.75600
  8459 -1.75600
  8460 -1.92600
  8489 -1.92600
  8490 -2.38070
  8519 -2.38070
  8520 -2.51260
  8549 -2.51260
  8550 -2.68340
  8579 -2.68340
  8580 -2.68340
  8609 -2.68340
  8610 -2.45370
  8639 -2.45370
  8640 -2.25380
  8669 -2.25380
  8670 -1.83780
  8699 -1.83780
  8700 -1.65150
