# Well Pumping Time Series Data for Well 100613 : 100613
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4049  0.00000
  4050 -0.12520
  4079 -0.12520
  4080 -0.11750
  4109 -0.11750
  4110 -0.13520
  4139 -0.13520
  4140 -0.14820
  4169 -0.14820
  4170 -0.18320
  4199 -0.18320
  4200 -0.19340
  4229 -0.19340
  4230 -0.20650
  4259 -0.20650
  4260 -0.20650
  4289 -0.20650
  4290 -0.18890
  4319 -0.18890
  4320 -0.17350
  4349 -0.17350
  4350 -0.14150
  4379 -0.14150
  4380 -0.12710
  4409 -0.12710
  4410 -0.19080
  4439 -0.19080
  4440 -0.17910
  4469 -0.17910
  4470 -0.20600
  4499 -0.20600
  4500 -0.22590
  4529 -0.22590
  4530 -0.27930
  4559 -0.27930
  4560 -0.29480
  4589 -0.29480
  4590 -0.31480
  4619 -0.31480
  4620 -0.31480
  4649 -0.31480
  4650 -0.28790
  4679 -0.28790
  4680 -0.26440
  4709 -0.26440
  4710 -0.21560
  4739 -0.21560
  4740 -0.19370
  4769 -0.19370
  4770 -0.07700
  4799 -0.07700
  4800 -0.07230
  4829 -0.07230
  4830 -0.08310
  4859 -0.08310
  4860 -0.09120
  4889 -0.09120
  4890 -0.11270
  4919 -0.11270
  4920 -0.11900
  4949 -0.11900
  4950 -0.12710
  4979 -0.12710
  4980 -0.12710
  5009 -0.12710
  5010 -0.11620
  5039 -0.11620
  5040 -0.10670
  5069 -0.10670
  5070 -0.08700
  5099 -0.08700
  5100 -0.07820
  5129 -0.07820
  5130 -0.80680
  5159 -0.80680
  5160 -0.75720
  5189 -0.75720
  5190 -0.87090
  5219 -0.87090
  5220 -0.95520
  5249 -0.95520
  5250 -1.18080
  5279 -1.18080
  5280 -1.24620
  5309 -1.24620
  5310 -1.33090
  5339 -1.33090
  5340 -1.33090
  5369 -1.33090
  5370 -1.21700
  5399 -1.21700
  5400 -1.11780
  5429 -1.11780
  5430 -0.91150
  5459 -0.91150
  5460 -0.81910
  5489 -0.81910
  5490 -0.71860
  5519 -0.71860
  5520 -0.67450
  5549 -0.67450
  5550 -0.77580
  5579 -0.77580
  5580 -0.85090
  5609 -0.85090
  5610 -1.05180
  5639 -1.05180
  5640 -1.11000
  5669 -1.11000
  5670 -1.18550
  5699 -1.18550
  5700 -1.18550
  5729 -1.18550
  5730 -1.08400
  5759 -1.08400
  5760 -0.99570
  5789 -0.99570
  5790 -0.81190
  5819 -0.81190
  5820 -0.72960
  5849 -0.72960
  5850 -0.53150
  5879 -0.53150
  5880 -0.49880
  5909 -0.49880
  5910 -0.57370
  5939 -0.57370
  5940 -0.62920
  5969 -0.62920
  5970 -0.77780
  5999 -0.77780
  6000 -0.82090
  6029 -0.82090
  6030 -0.87670
  6059 -0.87670
  6060 -0.87670
  6089 -0.87670
  6090 -0.80170
  6119 -0.80170
  6120 -0.73630
  6149 -0.73630
  6150 -0.60040
  6179 -0.60040
  6180 -0.53960
  6209 -0.53960
  6210 -0.55640
  6239 -0.55640
  6240 -0.52220
  6269 -0.52220
  6270 -0.60060
  6299 -0.60060
  6300 -0.65880
  6329 -0.65880
  6330 -0.81430
  6359 -0.81430
  6360 -0.85940
  6389 -0.85940
  6390 -0.91790
  6419 -0.91790
  6420 -0.91790
  6449 -0.91790
  6450 -0.83930
  6479 -0.83930
  6480 -0.77090
  6509 -0.77090
  6510 -0.62860
  6539 -0.62860
  6540 -0.56490
  6569 -0.56490
  6570 -0.06120
  6599 -0.06120
  6600 -0.05740
  6629 -0.05740
  6630 -0.06600
  6659 -0.06600
  6660 -0.07240
  6689 -0.07240
  6690 -0.08950
  6719 -0.08950
  6720 -0.09450
  6749 -0.09450
  6750 -0.10090
  6779 -0.10090
  6780 -0.10090
  6809 -0.10090
  6810 -0.09230
  6839 -0.09230
  6840 -0.08470
  6869 -0.08470
  6870 -0.06910
  6899 -0.06910
  6900 -0.06210
  6929 -0.06210
  6930 -0.22940
  6959 -0.22940
  6960 -0.21530
  6989 -0.21530
  6990 -0.24760
  7019 -0.24760
  7020 -0.27160
  7049 -0.27160
  7050 -0.33570
  7079 -0.33570
  7080 -0.35430
  7109 -0.35430
  7110 -0.37840
  7139 -0.37840
  7140 -0.37840
  7169 -0.37840
  7170 -0.34600
  7199 -0.34600
  7200 -0.31780
  7229 -0.31780
  7230 -0.25910
  7259 -0.25910
  7260 -0.23290
  7289 -0.23290
  7290 -0.38230
  7319 -0.38230
  7320 -0.35880
  7349 -0.35880
  7350 -0.41260
  7379 -0.41260
  7380 -0.45260
  7409 -0.45260
  7410 -0.55950
  7439 -0.55950
  7440 -0.59040
  7469 -0.59040
  7470 -0.63060
  7499 -0.63060
  7500 -0.63060
  7529 -0.63060
  7530 -0.57660
  7559 -0.57660
  7560 -0.52960
  7589 -0.52960
  7590 -0.43190
  7619 -0.43190
  7620 -0.38810
  7649 -0.38810
  7650 -0.47940
  7679 -0.47940
  7680 -0.44990
  7709 -0.44990
  7710 -0.51750
  7739 -0.51750
  7740 -0.56760
  7769 -0.56760
  7770 -0.70160
  7799 -0.70160
  7800 -0.74040
  7829 -0.74040
  7830 -0.79080
  7859 -0.79080
  7860 -0.79080
  7889 -0.79080
  7890 -0.72310
  7919 -0.72310
  7920 -0.66420
  7949 -0.66420
  7950 -0.54160
  7979 -0.54160
  7980 -0.48670
  8009 -0.48670
  8010 -0.48410
  8039 -0.48410
  8040 -0.45430
  8069 -0.45430
  8070 -0.52260
  8099 -0.52260
  8100 -0.57320
  8129 -0.57320
  8130 -0.70850
  8159 -0.70850
  8160 -0.74780
  8189 -0.74780
  8190 -0.79860
  8219 -0.79860
  8220 -0.79860
  8249 -0.79860
