# Well Pumping Time Series Data for Well 101088 : 101088
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  5489  0.00000
  5490 -16.31450
  5519 -16.31450
  5520 -15.31200
  5549 -15.31200
  5550 -17.61160
  5579 -17.61160
  5580 -19.31670
  5609 -19.31670
  5610 -23.87760
  5639 -23.87760
  5640 -25.19990
  5669 -25.19990
  5670 -26.91350
  5699 -26.91350
  5700 -26.91350
  5729 -26.91350
  5730 -24.60940
  5759 -24.60940
  5760 -22.60450
  5789 -22.60450
  5790 -18.43180
  5819 -18.43180
  5820 -16.56410
  5849 -16.56410
  5850 -19.19010
  5879 -19.19010
  5880 -18.01080
  5909 -18.01080
  5910 -20.71580
  5939 -20.71580
  5940 -22.72140
  5969 -22.72140
  5970 -28.08630
  5999 -28.08630
  6000 -29.64160
  6029 -29.64160
  6030 -31.65720
  6059 -31.65720
  6060 -31.65720
  6089 -31.65720
  6090 -28.94700
  6119 -28.94700
  6120 -26.58880
  6149 -26.58880
  6150 -21.68060
  6179 -21.68060
  6180 -19.48370
  6209 -19.48370
  6210 -18.06520
  6239 -18.06520
  6240 -16.95510
  6269 -16.95510
  6270 -19.50150
  6299 -19.50150
  6300 -21.38950
  6329 -21.38950
  6330 -26.44000
  6359 -26.44000
  6360 -27.90410
  6389 -27.90410
  6390 -29.80160
  6419 -29.80160
  6420 -29.80160
  6449 -29.80160
  6450 -27.25030
  6479 -27.25030
  6480 -25.03020
  6509 -25.03020
  6510 -20.40980
  6539 -20.40980
  6540 -18.34160
  6569 -18.34160
  6570 -12.48440
  6599 -12.48440
  6600 -11.71720
  6629 -11.71720
  6630 -13.47690
  6659 -13.47690
  6660 -14.78170
  6689 -14.78170
  6690 -18.27190
  6719 -18.27190
  6720 -19.28370
  6749 -19.28370
  6750 -20.59500
  6779 -20.59500
  6780 -20.59500
  6809 -20.59500
  6810 -18.83190
  6839 -18.83190
  6840 -17.29760
  6869 -17.29760
  6870 -14.10460
  6899 -14.10460
  6900 -12.67540
  6929 -12.67540
  6930 -19.02090
  6959 -19.02090
  6960 -17.85200
  6989 -17.85200
  6990 -20.53320
  7019 -20.53320
  7020 -22.52100
  7049 -22.52100
  7050 -27.83860
  7079 -27.83860
  7080 -29.38020
  7109 -29.38020
  7110 -31.37800
  7139 -31.37800
  7140 -31.37800
  7169 -31.37800
  7170 -28.69180
  7199 -28.69180
  7200 -26.35430
  7229 -26.35430
  7230 -21.48940
  7259 -21.48940
  7260 -19.31190
  7289 -19.31190
  7290 -6.18480
  7319 -6.18480
  7320 -5.80480
  7349 -5.80480
  7350 -6.67660
  7379 -6.67660
  7380 -7.32300
  7409 -7.32300
  7410 -9.05200
  7439 -9.05200
  7440 -9.55330
  7469 -9.55330
  7470 -10.20290
  7499 -10.20290
  7500 -10.20290
  7529 -10.20290
  7530 -9.32940
  7559 -9.32940
  7560 -8.56940
  7589 -8.56940
  7590 -6.98750
  7619 -6.98750
  7620 -6.27950
  7649 -6.27950
  7650 -7.36930
  7679 -7.36930
  7680 -6.91650
  7709 -6.91650
  7710 -7.95530
  7739 -7.95530
  7740 -8.72540
  7769 -8.72540
  7770 -10.78560
  7799 -10.78560
  7800 -11.38290
  7829 -11.38290
  7830 -12.15690
  7859 -12.15690
  7860 -12.15690
  7889 -12.15690
  7890 -11.11620
  7919 -11.11620
  7920 -10.21060
  7949 -10.21060
  7950 -8.32570
  7979 -8.32570
  7980 -7.48210
  8009 -7.48210
  8010 -13.73120
  8039 -13.73120
  8040 -12.88740
  8069 -12.88740
  8070 -14.82300
  8099 -14.82300
  8100 -16.25800
  8129 -16.25800
  8130 -20.09680
  8159 -20.09680
  8160 -21.20970
  8189 -21.20970
  8190 -22.65190
  8219 -22.65190
  8220 -22.65190
  8249 -22.65190
  8250 -20.71270
  8279 -20.71270
  8280 -19.02530
  8309 -19.02530
  8310 -15.51330
  8339 -15.51330
  8340 -13.94130
  8369 -13.94130
  8370 -12.18840
  8399 -12.18840
  8400 -11.43940
  8429 -11.43940
  8430 -13.15750
  8459 -13.15750
  8460 -14.43130
  8489 -14.43130
  8490 -17.83870
  8519 -17.83870
  8520 -18.82660
  8549 -18.82660
  8550 -20.10670
  8579 -20.10670
  8580 -20.10670
  8609 -20.10670
  8610 -18.38540
  8639 -18.38540
  8640 -16.88760
  8669 -16.88760
  8670 -13.77020
  8699 -13.77020
  8700 -12.37490
