# Well Pumping Time Series Data for Well 100631 : 100631
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  2609  0.00000
  2610 -0.38230
  2639 -0.38230
  2640 -0.35880
  2669 -0.35880
  2670 -0.41260
  2699 -0.41260
  2700 -0.45260
  2729 -0.45260
  2730 -0.55950
  2759 -0.55950
  2760 -0.59040
  2789 -0.59040
  2790 -0.63060
  2819 -0.63060
  2820 -0.63060
  2849 -0.63060
  2850 -0.57660
  2879 -0.57660
  2880 -0.52960
  2909 -0.52960
  2910 -0.43190
  2939 -0.43190
  2940 -0.38810
  2969 -0.38810
  2970 -0.25470
  2999 -0.25470
  3000 -0.23910
  3029 -0.23910
  3030 -0.27500
  3059 -0.27500
  3060 -0.30160
  3089 -0.30160
  3090 -0.37280
  3119 -0.37280
  3120 -0.39340
  3149 -0.39340
  3150 -0.42020
  3179 -0.42020
  3180 -0.42020
  3209 -0.42020
  3210 -0.38420
  3239 -0.38420
  3240 -0.35290
  3269 -0.35290
  3270 -0.28780
  3299 -0.28780
  3300 -0.25860
  3329 -0.25860
  3330 -0.23700
  3359 -0.23700
  3360 -0.22240
  3389 -0.22240
  3390 -0.25580
  3419 -0.25580
  3420 -0.28060
  3449 -0.28060
  3450 -0.34690
  3479 -0.34690
  3480 -0.36610
  3509 -0.36610
  3510 -0.39100
  3539 -0.39100
  3540 -0.39100
  3569 -0.39100
  3570 -0.35750
  3599 -0.35750
  3600 -0.32840
  3629 -0.32840
  3630 -0.26780
  3659 -0.26780
  3660 -0.24060
  3689 -0.24060
  3690 -0.28290
  3719 -0.28290
  3720 -0.26550
  3749 -0.26550
  3750 -0.30540
  3779 -0.30540
  3780 -0.33490
  3809 -0.33490
  3810 -0.41400
  3839 -0.41400
  3840 -0.43690
  3869 -0.43690
  3870 -0.46660
  3899 -0.46660
  3900 -0.46660
  3929 -0.46660
  3930 -0.42670
  3959 -0.42670
  3960 -0.39190
  3989 -0.39190
  3990 -0.31960
  4019 -0.31960
  4020 -0.28720
  4049 -0.28720
  4050 -0.30090
  4079 -0.30090
  4080 -0.28240
  4109 -0.28240
  4110 -0.32480
  4139 -0.32480
  4140 -0.35620
  4169 -0.35620
  4170 -0.44030
  4199 -0.44030
  4200 -0.46470
  4229 -0.46470
  4230 -0.49630
  4259 -0.49630
  4260 -0.49630
  4289 -0.49630
  4290 -0.45380
  4319 -0.45380
  4320 -0.41680
  4349 -0.41680
  4350 -0.33990
  4379 -0.33990
  4380 -0.30550
  4409 -0.30550
  4410 -0.35410
  4439 -0.35410
  4440 -0.33230
  4469 -0.33230
  4470 -0.38230
  4499 -0.38230
  4500 -0.41930
  4529 -0.41930
  4530 -0.51830
  4559 -0.51830
  4560 -0.54700
  4589 -0.54700
  4590 -0.58420
  4619 -0.58420
  4620 -0.58420
  4649 -0.58420
  4650 -0.53420
  4679 -0.53420
  4680 -0.49060
  4709 -0.49060
  4710 -0.40010
  4739 -0.40010
  4740 -0.35950
  4769 -0.35950
  4770 -0.50290
  4799 -0.50290
  4800 -0.47200
  4829 -0.47200
  4830 -0.54290
  4859 -0.54290
  4860 -0.59540
  4889 -0.59540
  4890 -0.73600
  4919 -0.73600
  4920 -0.77680
  4949 -0.77680
  4950 -0.82960
  4979 -0.82960
  4980 -0.82960
  5009 -0.82960
  5010 -0.75860
  5039 -0.75860
  5040 -0.69680
  5069 -0.69680
  5070 -0.56820
  5099 -0.56820
  5100 -0.51060
  5129 -0.51060
  5130 -0.56320
  5159 -0.56320
  5160 -0.52860
  5189 -0.52860
  5190 -0.60800
  5219 -0.60800
  5220 -0.66690
  5249 -0.66690
  5250 -0.82440
  5279 -0.82440
  5280 -0.87000
  5309 -0.87000
  5310 -0.92920
  5339 -0.92920
  5340 -0.92920
  5369 -0.92920
  5370 -0.84960
  5399 -0.84960
  5400 -0.78040
  5429 -0.78040
  5430 -0.63630
  5459 -0.63630
  5460 -0.57190
  5489 -0.57190
  5490 -0.57340
  5519 -0.57340
  5520 -0.53810
  5549 -0.53810
  5550 -0.61900
  5579 -0.61900
  5580 -0.67890
  5609 -0.67890
  5610 -0.83920
  5639 -0.83920
  5640 -0.88570
  5669 -0.88570
  5670 -0.94590
  5699 -0.94590
  5700 -0.94590
  5729 -0.94590
  5730 -0.86490
  5759 -0.86490
  5760 -0.79440
  5789 -0.79440
  5790 -0.64780
  5819 -0.64780
  5820 -0.58220
  5849 -0.58220
  5850 -0.32260
  5879 -0.32260
  5880 -0.30280
  5909 -0.30280
  5910 -0.34820
  5939 -0.34820
  5940 -0.38190
  5969 -0.38190
  5970 -0.47210
  5999 -0.47210
  6000 -0.49830
  6029 -0.49830
  6030 -0.53210
  6059 -0.53210
  6060 -0.53210
  6089 -0.53210
  6090 -0.48660
  6119 -0.48660
  6120 -0.44690
  6149 -0.44690
  6150 -0.36440
  6179 -0.36440
  6180 -0.32750
  6209 -0.32750
  6210 -0.38060
  6239 -0.38060
  6240 -0.35720
  6269 -0.35720
  6270 -0.41090
  6299 -0.41090
  6300 -0.45070
  6329 -0.45070
  6330 -0.55710
  6359 -0.55710
  6360 -0.58790
  6389 -0.58790
  6390 -0.62790
  6419 -0.62790
  6420 -0.62790
  6449 -0.62790
  6450 -0.57410
  6479 -0.57410
  6480 -0.52740
  6509 -0.52740
  6510 -0.43000
  6539 -0.43000
  6540 -0.38640
  6569 -0.38640
  6570 -0.33640
  6599 -0.33640
  6600 -0.31570
  6629 -0.31570
  6630 -0.36310
  6659 -0.36310
  6660 -0.39830
  6689 -0.39830
  6690 -0.49230
  6719 -0.49230
  6720 -0.51960
  6749 -0.51960
  6750 -0.55490
  6779 -0.55490
  6780 -0.55490
  6809 -0.55490
  6810 -0.50740
  6839 -0.50740
  6840 -0.46610
  6869 -0.46610
  6870 -0.38000
  6899 -0.38000
  6900 -0.34150
  6929 -0.34150
  6930 -0.38230
  6959 -0.38230
  6960 -0.35880
  6989 -0.35880
  6990 -0.41260
  7019 -0.41260
  7020 -0.45260
  7049 -0.45260
  7050 -0.55950
  7079 -0.55950
  7080 -0.59040
  7109 -0.59040
  7110 -0.63060
  7139 -0.63060
  7140 -0.63060
  7169 -0.63060
  7170 -0.57660
  7199 -0.57660
  7200 -0.52960
  7229 -0.52960
  7230 -0.43190
  7259 -0.43190
  7260 -0.38810
  7289 -0.38810
  7290 -0.58100
  7319 -0.58100
  7320 -0.54530
  7349 -0.54530
  7350 -0.62720
  7379 -0.62720
  7380 -0.68790
  7409 -0.68790
  7410 -0.85040
  7439 -0.85040
  7440 -0.89750
  7469 -0.89750
  7470 -0.95850
  7499 -0.95850
  7500 -0.95850
  7529 -0.95850
  7530 -0.87640
  7559 -0.87640
  7560 -0.80500
  7589 -0.80500
  7590 -0.65640
  7619 -0.65640
  7620 -0.58990
  7649 -0.58990
  7650 -0.48840
  7679 -0.48840
  7680 -0.45840
  7709 -0.45840
  7710 -0.52720
  7739 -0.52720
  7740 -0.57820
  7769 -0.57820
  7770 -0.71480
  7799 -0.71480
  7800 -0.75430
  7829 -0.75430
  7830 -0.80560
  7859 -0.80560
  7860 -0.80560
  7889 -0.80560
  7890 -0.73670
  7919 -0.73670
  7920 -0.67670
  7949 -0.67670
  7950 -0.55170
  7979 -0.55170
  7980 -0.49580
  8009 -0.49580
  8010 -0.53290
  8039 -0.53290
  8040 -0.50010
  8069 -0.50010
  8070 -0.57520
  8099 -0.57520
  8100 -0.63090
  8129 -0.63090
  8130 -0.77990
  8159 -0.77990
  8160 -0.82310
  8189 -0.82310
  8190 -0.87910
  8219 -0.87910
  8220 -0.87910
  8249 -0.87910
  8250 -0.80380
  8279 -0.80380
  8280 -0.73830
  8309 -0.73830
  8310 -0.60200
  8339 -0.60200
  8340 -0.54100
  8369 -0.54100
  8370 -0.28340
  8399 -0.28340
  8400 -0.26600
  8429 -0.26600
  8430 -0.30590
  8459 -0.30590
  8460 -0.33550
  8489 -0.33550
  8490 -0.41470
  8519 -0.41470
  8520 -0.43770
  8549 -0.43770
  8550 -0.46750
  8579 -0.46750
  8580 -0.46750
  8609 -0.46750
  8610 -0.42740
  8639 -0.42740
  8640 -0.39260
  8669 -0.39260
  8670 -0.32010
  8699 -0.32010
  8700 -0.28770
