# Well Pumping Time Series Data for Well 100238 : 100238
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -2.22870
    29 -2.22870
    30 -1.81730
    59 -1.81730
    60 -1.63310
    89 -1.63310
    90 -2.85160
   119 -2.85160
   120 -2.67640
   149 -2.67640
   150 -3.07830
   179 -3.07830
   180 -3.37630
   209 -3.37630
   210 -4.17360
   239 -4.17360
   240 -4.40470
   269 -4.40470
   270 -4.70420
   299 -4.70420
   300 -4.70420
   329 -4.70420
   330 -4.30150
   359 -4.30150
   360 -3.95100
   389 -3.95100
   390 -3.22170
   419 -3.22170
   420 -2.89520
   449 -2.89520
   450 -0.83330
   479 -0.83330
   480 -0.78210
   509 -0.78210
   510 -0.89960
   539 -0.89960
   540 -0.98670
   569 -0.98670
   570 -1.21960
   599 -1.21960
   600 -1.28720
   629 -1.28720
   630 -1.37470
   659 -1.37470
   660 -1.37470
   689 -1.37470
   690 -1.25700
   719 -1.25700
   720 -1.15460
   749 -1.15460
   750 -0.94150
   779 -0.94150
   780 -0.84610
   809 -0.84610
   810 -0.38990
   839 -0.38990
   840 -0.36590
   869 -0.36590
   870 -0.42090
   899 -0.42090
   900 -0.46160
   929 -0.46160
   930 -0.57060
   959 -0.57060
   960 -0.60220
   989 -0.60220
   990 -0.64320
  1019 -0.64320
  1020 -0.64320
  1049 -0.64320
  1050 -0.58810
  1079 -0.58810
  1080 -0.54020
  1109 -0.54020
  1110 -0.44050
  1139 -0.44050
  1140 -0.39590
  1169 -0.39590
  1170 -0.29410
  1199 -0.29410
  1200 -0.27610
  1229 -0.27610
  1230 -0.31750
  1259 -0.31750
  1260 -0.34830
  1289 -0.34830
  1290 -0.43050
  1319 -0.43050
  1320 -0.45440
  1349 -0.45440
  1350 -0.48520
  1379 -0.48520
  1380 -0.48520
  1409 -0.48520
  1410 -0.44370
  1439 -0.44370
  1440 -0.40760
  1469 -0.40760
  1470 -0.33230
  1499 -0.33230
  1500 -0.29860
  1529 -0.29860
  1530 -2.37330
  1559 -2.37330
  1560 -2.22750
  1589 -2.22750
  1590 -2.56200
  1619 -2.56200
  1620 -2.81010
  1649 -2.81010
  1650 -3.47360
  1679 -3.47360
  1680 -3.66590
  1709 -3.66590
  1710 -3.91520
  1739 -3.91520
  1740 -3.91520
  1769 -3.91520
  1770 -3.58000
  1799 -3.58000
  1800 -3.28840
  1829 -3.28840
  1830 -2.68140
  1859 -2.68140
  1860 -2.40970
  1889 -2.40970
  1890 -2.52400
  1919 -2.52400
  1920 -2.36890
  1949 -2.36890
  1950 -2.72470
  1979 -2.72470
  1980 -2.98850
  2009 -2.98850
  2010 -3.69410
  2039 -3.69410
  2040 -3.89860
  2069 -3.89860
  2070 -4.16380
  2099 -4.16380
  2100 -4.16380
  2129 -4.16380
  2130 -3.80730
  2159 -3.80730
  2160 -3.49710
  2189 -3.49710
  2190 -2.85160
  2219 -2.85160
  2220 -2.56260
  2249 -2.56260
  2250 -2.49990
  2279 -2.49990
  2280 -2.34630
  2309 -2.34630
  2310 -2.69870
  2339 -2.69870
  2340 -2.96000
  2369 -2.96000
  2370 -3.65890
  2399 -3.65890
  2400 -3.86150
  2429 -3.86150
  2430 -4.12400
  2459 -4.12400
  2460 -4.12400
  2489 -4.12400
  2490 -3.77100
  2519 -3.77100
  2520 -3.46380
  2549 -3.46380
  2550 -2.82440
  2579 -2.82440
  2580 -2.53820
  2609 -2.53820
  2610 -2.52400
  2639 -2.52400
  2640 -2.36890
  2669 -2.36890
  2670 -2.72470
  2699 -2.72470
  2700 -2.98850
  2729 -2.98850
  2730 -3.69410
  2759 -3.69410
  2760 -3.89860
  2789 -3.89860
  2790 -4.16380
  2819 -4.16380
  2820 -4.16380
  2849 -4.16380
  2850 -3.80730
  2879 -3.80730
  2880 -3.49710
  2909 -3.49710
  2910 -2.85160
  2939 -2.85160
  2940 -2.56260
  2969 -2.56260
  2970 -2.52400
  2999 -2.52400
  3000 -2.36890
  3029 -2.36890
  3030 -2.72470
  3059 -2.72470
  3060 -2.98850
  3089 -2.98850
  3090 -3.69410
  3119 -3.69410
  3120 -3.89860
  3149 -3.89860
  3150 -4.16380
  3179 -4.16380
  3180 -4.16380
  3209 -4.16380
  3210 -3.80730
  3239 -3.80730
  3240 -3.49710
  3269 -3.49710
  3270 -2.85160
  3299 -2.85160
  3300 -2.56260
  3329 -2.56260
  3330 -2.52400
  3359 -2.52400
  3360 -2.36890
  3389 -2.36890
  3390 -2.72470
  3419 -2.72470
  3420 -2.98850
  3449 -2.98850
  3450 -3.69410
  3479 -3.69410
  3480 -3.89860
  3509 -3.89860
  3510 -4.16380
  3539 -4.16380
  3540 -4.16380
  3569 -4.16380
  3570 -3.80730
  3599 -3.80730
  3600 -3.49710
  3629 -3.49710
  3630 -2.85160
  3659 -2.85160
  3660 -2.56260
  3689 -2.56260
  3690 -2.52290
  3719 -2.52290
  3720 -2.36780
  3749 -2.36780
  3750 -2.72340
  3779 -2.72340
  3780 -2.98710
  3809 -2.98710
  3810 -3.69240
  3839 -3.69240
  3840 -3.89690
  3869 -3.89690
  3870 -4.16190
  3899 -4.16190
  3900 -4.16190
  3929 -4.16190
  3930 -3.80560
  3959 -3.80560
  3960 -3.49550
  3989 -3.49550
  3990 -2.85030
  4019 -2.85030
  4020 -2.56150
  4049 -2.56150
  4050 -2.52290
  4079 -2.52290
  4080 -2.36780
  4109 -2.36780
  4110 -2.72340
  4139 -2.72340
  4140 -2.98710
  4169 -2.98710
  4170 -3.69240
  4199 -3.69240
  4200 -3.89690
  4229 -3.89690
  4230 -4.16190
  4259 -4.16190
  4260 -4.16190
  4289 -4.16190
  4290 -3.80560
  4319 -3.80560
  4320 -3.49550
  4349 -3.49550
  4350 -2.85030
  4379 -2.85030
  4380 -2.56150
  4409 -2.56150
  4410 -2.52400
  4439 -2.52400
  4440 -2.36890
  4469 -2.36890
  4470 -2.72470
  4499 -2.72470
  4500 -2.98850
  4529 -2.98850
  4530 -3.69410
  4559 -3.69410
  4560 -3.89860
  4589 -3.89860
  4590 -4.16380
  4619 -4.16380
  4620 -4.16380
  4649 -4.16380
  4650 -3.80730
  4679 -3.80730
  4680 -3.49710
  4709 -3.49710
  4710 -2.85160
  4739 -2.85160
  4740 -2.56260
  4769 -2.56260
  4770 -2.52400
  4799 -2.52400
  4800 -2.36890
  4829 -2.36890
  4830 -2.72470
  4859 -2.72470
  4860 -2.98850
  4889 -2.98850
  4890 -3.69410
  4919 -3.69410
  4920 -3.89860
  4949 -3.89860
  4950 -4.16380
  4979 -4.16380
  4980 -4.16380
  5009 -4.16380
  5010 -3.80730
  5039 -3.80730
  5040 -3.49710
  5069 -3.49710
  5070 -2.85160
  5099 -2.85160
  5100 -2.56260
  5129 -2.56260
  5130 -2.52400
  5159 -2.52400
  5160 -2.36890
  5189 -2.36890
  5190 -2.72470
  5219 -2.72470
  5220 -2.98850
  5249 -2.98850
  5250 -3.69410
  5279 -3.69410
  5280 -3.89860
  5309 -3.89860
  5310 -4.16380
  5339 -4.16380
  5340 -4.16380
  5369 -4.16380
  5370 -3.80730
  5399 -3.80730
  5400 -3.49710
  5429 -3.49710
  5430 -2.85160
  5459 -2.85160
  5460 -2.56260
  5489 -2.56260
  5490 -2.52400
  5519 -2.52400
  5520 -2.36890
  5549 -2.36890
  5550 -2.72470
  5579 -2.72470
  5580 -2.98850
  5609 -2.98850
  5610 -3.69410
  5639 -3.69410
  5640 -3.89860
  5669 -3.89860
  5670 -4.16380
  5699 -4.16380
  5700 -4.16380
  5729 -4.16380
  5730 -3.80730
  5759 -3.80730
  5760 -3.49710
  5789 -3.49710
  5790 -2.85160
  5819 -2.85160
  5820 -2.56260
  5849 -2.56260
  5850 -2.52400
  5879 -2.52400
  5880 -2.36890
  5909 -2.36890
  5910 -2.72470
  5939 -2.72470
  5940 -2.98850
  5969 -2.98850
  5970 -3.69410
  5999 -3.69410
  6000 -3.89860
  6029 -3.89860
  6030 -4.16380
  6059 -4.16380
  6060 -4.16380
  6089 -4.16380
  6090 -3.80730
  6119 -3.80730
  6120 -3.49710
  6149 -3.49710
  6150 -2.85160
  6179 -2.85160
  6180 -2.56260
  6209 -2.56260
  6210 -2.52400
  6239 -2.52400
  6240 -2.36890
  6269 -2.36890
  6270 -2.72470
  6299 -2.72470
  6300 -2.98850
  6329 -2.98850
  6330 -3.69410
  6359 -3.69410
  6360 -3.89860
  6389 -3.89860
  6390 -4.16380
  6419 -4.16380
  6420 -4.16380
  6449 -4.16380
  6450 -3.80730
  6479 -3.80730
  6480 -3.49710
  6509 -3.49710
  6510 -2.85160
  6539 -2.85160
  6540 -2.56260
  6569 -2.56260
  6570 -2.68340
  6599 -2.68340
  6600 -2.51850
  6629 -2.51850
  6630 -2.89680
  6659 -2.89680
  6660 -3.17720
  6689 -3.17720
  6690 -3.92740
  6719 -3.92740
  6720 -4.14490
  6749 -4.14490
  6750 -4.42670
  6779 -4.42670
  6780 -4.42670
  6809 -4.42670
  6810 -4.04780
  6839 -4.04780
  6840 -3.71800
  6869 -3.71800
  6870 -3.03170
  6899 -3.03170
  6900 -2.72450
  6929 -2.72450
  6930 -2.68340
  6959 -2.68340
  6960 -2.51850
  6989 -2.51850
  6990 -2.89680
