# Well Pumping Time Series Data for Well 100657 : 100657
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4409  0.00000
  4410 -0.02640
  4439 -0.02640
  4440 -0.02480
  4469 -0.02480
  4470 -0.02850
  4499 -0.02850
  4500 -0.03130
  4529 -0.03130
  4530 -0.03860
  4559 -0.03860
  4560 -0.04080
  4589 -0.04080
  4590 -0.04350
  4619 -0.04350
  4620 -0.04350
  4649 -0.04350
  4650 -0.03980
  4679 -0.03980
  4680 -0.03660
  4709 -0.03660
  4710 -0.02980
  4739 -0.02980
  4740 -0.02680
  4769 -0.02680
  4770 -0.03730
  4799 -0.03730
  4800 -0.03500
  4829 -0.03500
  4830 -0.04020
  4859 -0.04020
  4860 -0.04410
  4889 -0.04410
  4890 -0.05460
  4919 -0.05460
  4920 -0.05760
  4949 -0.05760
  4950 -0.06150
  4979 -0.06150
  4980 -0.06150
  5009 -0.06150
  5010 -0.05620
  5039 -0.05620
  5040 -0.05170
  5069 -0.05170
  5070 -0.04210
  5099 -0.04210
  5100 -0.03780
  5129 -0.03780
  5130 -0.11180
  5159 -0.11180
  5160 -0.10490
  5189 -0.10490
  5190 -0.12060
  5219 -0.12060
  5220 -0.13230
  5249 -0.13230
  5250 -0.16360
  5279 -0.16360
  5280 -0.17260
  5309 -0.17260
  5310 -0.18440
  5339 -0.18440
  5340 -0.18440
  5369 -0.18440
  5370 -0.16860
  5399 -0.16860
  5400 -0.15480
  5429 -0.15480
  5430 -0.12630
  5459 -0.12630
  5460 -0.11350
  5489 -0.11350
  5490 -0.19110
  5519 -0.19110
  5520 -0.17940
  5549 -0.17940
  5550 -0.20630
  5579 -0.20630
  5580 -0.22630
  5609 -0.22630
  5610 -0.27970
  5639 -0.27970
  5640 -0.29520
  5669 -0.29520
  5670 -0.31530
  5699 -0.31530
  5700 -0.31530
  5729 -0.31530
  5730 -0.28830
  5759 -0.28830
  5760 -0.26480
  5789 -0.26480
  5790 -0.21590
  5819 -0.21590
  5820 -0.19410
  5849 -0.19410
  5850 -0.12900
  5879 -0.12900
  5880 -0.12110
  5909 -0.12110
  5910 -0.13920
  5939 -0.13920
  5940 -0.15270
  5969 -0.15270
  5970 -0.18880
  5999 -0.18880
  6000 -0.19920
  6029 -0.19920
  6030 -0.21280
  6059 -0.21280
  6060 -0.21280
  6089 -0.21280
  6090 -0.19460
  6119 -0.19460
  6120 -0.17870
  6149 -0.17870
