# Well Pumping Time Series Data for Well 102026 : 102026
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:23
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -16.94810
    29 -16.94810
    30 -13.81960
    59 -13.81960
    60 -12.41920
    89 -12.41920
    90 -45.49570
   119 -45.49570
   120 -42.69990
   149 -42.69990
   150 -49.11290
   179 -49.11290
   180 -53.86760
   209 -53.86760
   210 -66.58660
   239 -66.58660
   240 -70.27400
   269 -70.27400
   270 -75.05250
   299 -75.05250
   300 -75.05250
   329 -75.05250
   330 -68.62730
   359 -68.62730
   360 -63.03630
   389 -63.03630
   390 -51.40010
   419 -51.40010
   420 -46.19170
   449 -46.19170
   450 -136.80050
   479 -136.80050
   480 -128.39390
   509 -128.39390
   510 -147.67700
   539 -147.67700
   540 -161.97400
   569 -161.97400
   570 -200.21870
   599 -200.21870
   600 -211.30610
   629 -211.30610
   630 -225.67460
   659 -225.67460
   660 -225.67460
   689 -225.67460
   690 -206.35470
   719 -206.35470
   720 -189.54320
   749 -189.54320
   750 -154.55440
   779 -154.55440
   780 -138.89330
   809 -138.89330
   810 -144.79720
   839 -144.79720
   840 -135.89920
   869 -135.89920
   870 -156.30950
   899 -156.30950
   900 -171.44220
   929 -171.44220
   930 -211.92250
   959 -211.92250
   960 -223.65800
   989 -223.65800
   990 -238.86650
  1019 -238.86650
  1020 -238.86650
  1049 -238.86650
  1050 -218.41730
  1079 -218.41730
  1080 -200.62310
  1109 -200.62310
  1110 -163.58900
  1139 -163.58900
  1140 -147.01240
  1169 -147.01240
  1170 -151.37720
  1199 -151.37720
  1200 -142.07480
  1229 -142.07480
  1230 -163.41270
  1259 -163.41270
  1260 -179.23300
  1289 -179.23300
  1290 -221.55290
  1319 -221.55290
  1320 -233.82170
  1349 -233.82170
  1350 -249.72130
  1379 -249.72130
  1380 -249.72130
  1409 -249.72130
  1410 -228.34280
  1439 -228.34280
  1440 -209.73990
  1469 -209.73990
  1470 -171.02290
  1499 -171.02290
  1500 -153.69310
  1529 -153.69310
  1530 -107.79140
  1559 -107.79140
  1560 -101.16750
  1589 -101.16750
  1590 -116.36150
  1619 -116.36150
  1620 -127.62680
  1649 -127.62680
  1650 -157.76160
  1679 -157.76160
  1680 -166.49780
  1709 -166.49780
  1710 -177.81950
  1739 -177.81950
  1740 -177.81950
  1769 -177.81950
  1770 -162.59650
  1799 -162.59650
  1800 -149.34990
  1829 -149.34990
  1830 -121.78060
  1859 -121.78060
  1860 -109.44050
  1889 -109.44050
  1890 -162.22790
  1919 -162.22790
  1920 -152.25870
  1949 -152.25870
  1950 -175.12610
  1979 -175.12610
  1980 -192.08050
  2009 -192.08050
  2010 -237.43380
  2039 -237.43380
  2040 -250.58200
  2069 -250.58200
  2070 -267.62130
  2099 -267.62130
  2100 -267.62130
  2129 -267.62130
  2130 -244.71040
  2159 -244.71040
  2160 -224.77410
  2189 -224.77410
  2190 -183.28180
  2219 -183.28180
  2220 -164.70980
  2249 -164.70980
  2250 -122.64950
  2279 -122.64950
  2280 -115.11250
  2309 -115.11250
  2310 -132.40100
  2339 -132.40100
  2340 -145.21900
  2369 -145.21900
  2370 -179.50760
  2399 -179.50760
  2400 -189.44810
  2429 -189.44810
  2430 -202.33040
  2459 -202.33040
  2460 -202.33040
  2489 -202.33040
  2490 -185.00900
  2519 -185.00900
  2520 -169.93650
  2549 -169.93650
  2550 -138.56700
  2579 -138.56700
  2580 -124.52590
  2609 -124.52590
