# Well Pumping Time Series Data for Well 100971 : 100971
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  3689  0.00000
  3690 -0.00760
  3719 -0.00760
  3720 -0.00720
  3749 -0.00720
  3750 -0.00830
  3779 -0.00830
  3780 -0.00910
  3809 -0.00910
  3810 -0.01120
  3839 -0.01120
  3840 -0.01180
  3869 -0.01180
  3870 -0.01260
  3899 -0.01260
  3900 -0.01260
  3929 -0.01260
  3930 -0.01150
  3959 -0.01150
  3960 -0.01060
  3989 -0.01060
  3990 -0.00860
  4019 -0.00860
  4020 -0.00780
  4769 -0.00780
  4770 -0.26270
  4799 -0.26270
  4800 -0.24660
  4829 -0.24660
  4830 -0.28360
  4859 -0.28360
  4860 -0.31110
  4889 -0.31110
  4890 -0.38450
  4919 -0.38450
  4920 -0.40580
  4949 -0.40580
  4950 -0.43340
  4979 -0.43340
  4980 -0.43340
  5009 -0.43340
  5010 -0.39630
  5039 -0.39630
  5040 -0.36400
  5069 -0.36400
  5070 -0.29680
  5099 -0.29680
  5100 -0.26670
  5129 -0.26670
  5130 -2.08440
  5159 -2.08440
  5160 -1.95630
  5189 -1.95630
  5190 -2.25020
  5219 -2.25020
  5220 -2.46800
  5249 -2.46800
  5250 -3.05070
  5279 -3.05070
  5280 -3.21970
  5309 -3.21970
  5310 -3.43860
  5339 -3.43860
  5340 -3.43860
  5369 -3.43860
  5370 -3.14420
  5399 -3.14420
  5400 -2.88810
  5429 -2.88810
  5430 -2.35490
  5459 -2.35490
  5460 -2.11630
  5849 -2.11630
  5850 -0.00950
  5879 -0.00950
  5880 -0.00890
  5909 -0.00890
  5910 -0.01020
  5939 -0.01020
  5940 -0.01120
  5969 -0.01120
  5970 -0.01390
  5999 -0.01390
  6000 -0.01460
  6029 -0.01460
  6030 -0.01560
  6059 -0.01560
  6060 -0.01560
  6089 -0.01560
  6090 -0.01430
  6119 -0.01430
  6120 -0.01310
  6149 -0.01310
  6150 -0.01070
  6179 -0.01070
  6180 -0.00960
  6569 -0.00960
  6570 -0.85620
  6599 -0.85620
  6600 -0.80360
  6629 -0.80360
  6630 -0.92430
  6659 -0.92430
  6660 -1.01380
  6689 -1.01380
  6690 -1.25320
  6719 -1.25320
  6720 -1.32260
  6749 -1.32260
  6750 -1.41250
  6779 -1.41250
  6780 -1.41250
  6809 -1.41250
  6810 -1.29160
  6839 -1.29160
  6840 -1.18640
  6869 -1.18640
  6870 -0.96740
  6899 -0.96740
  6900 -0.86930
  6929 -0.86930
  6930 -0.72630
  6959 -0.72630
  6960 -0.68160
  6989 -0.68160
  6990 -0.78400
  7019 -0.78400
  7020 -0.85990
  7049 -0.85990
  7050 -1.06300
  7079 -1.06300
  7080 -1.12180
  7109 -1.12180
  7110 -1.19810
  7139 -1.19810
  7140 -1.19810
  7169 -1.19810
  7170 -1.09550
  7199 -1.09550
  7200 -1.00630
  7229 -1.00630
  7230 -0.82050
  7259 -0.82050
  7260 -0.73740
  7289 -0.73740
  7290 -0.65750
  7319 -0.65750
  7320 -0.61710
  7349 -0.61710
  7350 -0.70970
  7379 -0.70970
  7380 -0.77850
  7409 -0.77850
  7410 -0.96230
  7439 -0.96230
  7440 -1.01560
  7469 -1.01560
  7470 -1.08460
  7499 -1.08460
  7500 -1.08460
  7529 -1.08460
  7530 -0.99180
  7559 -0.99180
  7560 -0.91100
  7589 -0.91100
  7590 -0.74280
  7619 -0.74280
  7620 -0.66750
  7649 -0.66750
  7650 -0.68260
  7679 -0.68260
  7680 -0.64070
  7709 -0.64070
  7710 -0.73690
  7739 -0.73690
  7740 -0.80820
  7769 -0.80820
  7770 -0.99910
  7799 -0.99910
  7800 -1.05440
  7829 -1.05440
  7830 -1.12610
  7859 -1.12610
  7860 -1.12610
  7889 -1.12610
  7890 -1.02970
  7919 -1.02970
  7920 -0.94580
  7949 -0.94580
  7950 -0.77120
  7979 -0.77120
  7980 -0.69310
  8009 -0.69310
  8010 -0.68550
  8039 -0.68550
  8040 -0.64340
  8069 -0.64340
  8070 -0.74000
  8099 -0.74000
  8100 -0.81170
  8129 -0.81170
  8130 -1.00330
  8159 -1.00330
  8160 -1.05890
  8189 -1.05890
  8190 -1.13090
  8219 -1.13090
  8220 -1.13090
  8249 -1.13090
  8250 -1.03410
  8279 -1.03410
  8280 -0.94980
  8309 -0.94980
  8310 -0.77450
  8339 -0.77450
  8340 -0.69600
  8369 -0.69600
  8370 -0.76980
  8399 -0.76980
  8400 -0.72250
  8429 -0.72250
  8430 -0.83100
  8459 -0.83100
  8460 -0.91150
  8489 -0.91150
  8490 -1.12670
  8519 -1.12670
  8520 -1.18910
  8549 -1.18910
  8550 -1.26990
  8579 -1.26990
  8580 -1.26990
  8609 -1.26990
  8610 -1.16120
  8639 -1.16120
  8640 -1.06660
  8669 -1.06660
  8670 -0.86970
  8699 -0.86970
  8700 -0.78160
