# Well Pumping Time Series Data for Well 101318 : WaterWest2
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:22
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
   719  0.00000
   720 -71.79730
   749 -71.79730
   750 -116.08970
   779 -116.08970
   780 -115.62220
   809 -115.62220
   810 -541.62760
   839 -541.62760
   840 -315.48670
   869 -315.48670
   870 -708.74060
   899 -708.74060
   900 -695.74110
   929 -695.74110
   930 -679.21110
   989 -679.21110
   990 -51.47310
  1019 -51.47310
  1020 -92.31040
  1049 -92.31040
  1050 -105.24200
  1079 -105.24200
  1080 -92.67620
  1109 -92.67620
  1110 -108.76010
  1139 -108.76010
  1140 -112.60740
  1169 -112.60740
  1170 -121.59240
  1199 -121.59240
  1200 -93.92920
  1229 -93.92920
  1230 -127.98560
  1259 -127.98560
  1260 -124.90970
  1289 -124.90970
  1290 -113.14920
  1319 -113.14920
  1320 -84.03040
  1349 -84.03040
  1350 -111.95990
  1379 -111.95990
  1380 -112.88680
  1409 -112.88680
  1410 -108.42080
  1439 -108.42080
  1440 -111.20980
  1469 -111.20980
  1470 -116.11070
  1499 -116.11070
  1500 -127.31920
  1529 -127.31920
  1530 -137.01130
  1559 -137.01130
  1560 -115.62060
  1589 -115.62060
  1590 -135.17030
  1619 -135.17030
  1620 -120.09940
  1649 -120.09940
  1650 -111.87070
  1679 -111.87070
  1680 -99.62060
  1709 -99.62060
  1710 -108.05670
  1739 -108.05670
  1740 -122.03130
  1769 -122.03130
  1770 -117.16670
  1799 -117.16670
  1800 -122.35760
  1829 -122.35760
  1830 -109.39020
  1859 -109.39020
  1860 -113.25850
  1889 -113.25850
  1890 -111.73200
  1919 -111.73200
  1920 -90.56680
  1949 -90.56680
  1950 -107.24050
  1979 -107.24050
  1980 -96.39580
  2009 -96.39580
  2010 -103.10380
  2039 -103.10380
  2040 -111.34690
  2069 -111.34690
  2070 -105.70170
  2099 -105.70170
  2100 -102.63570
  2129 -102.63570
  2130 -113.25900
  2159 -113.25900
  2160 -96.65960
  2189 -96.65960
  2190 -114.99080
  2219 -114.99080
  2220 -121.26460
  2249 -121.26460
  2250 -121.20510
  2279 -121.20510
  2280 -103.96400
  2309 -103.96400
  2310 -111.84480
  2339 -111.84480
  2340 -104.53790
  2369 -104.53790
  2370 -112.60110
  2399 -112.60110
  2400 -110.33830
  2429 -110.33830
  2430 -110.66440
  2459 -110.66440
  2460 -108.56900
  2489 -108.56900
  2490 -104.69900
  2519 -104.69900
  2520 -97.68920
  2579 -97.68920
  2580 -60.12040
  2609 -60.12040
  2610 -120.60410
  2639 -120.60410
  2640 -127.95490
  2669 -127.95490
  2670 -471.57670
  2699 -471.57670
  2700 -1037.16500
  2729 -1037.16500
  2730 -432.36570
  2759 -432.36570
  2760 -122.00980
  2789 -122.00980
  2790 -135.68280
  2819 -135.68280
  2820 -275.47720
  2849 -275.47720
  2850 -135.68280
  2879 -135.68280
  2880 -1175.91760
  2909 -1175.91760
  2910 -1069.01600
  2939 -1069.01600
  2940 -287.81200
  2969 -287.81200
  2970 -341.26280
  2999 -341.26280
  3000 -958.00280
  3029 -958.00280
  3030 -1040.23480
  3059 -1040.23480
  3060 -995.00720
  3089 -995.00720
  3090 -312.48160
  3119 -312.48160
  3120 -176.79880
  3149 -176.79880
  3150 -550.95440
  3179 -550.95440
  3180 -320.70480
  3209 -320.70480
  3210 -106.90160
  3239 -106.90160
  3240 -102.79000
  3269 -102.79000
  3270 -250.80760
  3299 -250.80760
  3300 -259.03080
  3329 -259.03080
  3330 -61.67400
  3359 -61.67400
  3360 -324.81640
  3389 -324.81640
  3390 -45.22760
  3419 -45.22760
  3420 -328.92800
  3449 -328.92800
  3450 -168.57560
  3839 -168.57560
  3840 -4.11160
  3959 -4.11160
  3960 -49.33920
  3989 -49.33920
  3990 -32.89280
  4019 -32.89280
  4020 -41.11600
  4049 -41.11600
  4050 -929.22160
  4079 -929.22160
  4080 -1295.15400
  4109 -1295.15400
  4110 -1393.83240
  4139 -1393.83240
  4140 -526.28480
  6929 -526.28480
  6930 -205.58000
  6959 -205.58000
  6960 -1282.81920
  6989 -1282.81920
  6990 -740.08800
