# Well Pumping Time Series Data for Well 100988 : 100988
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  1529  0.00000
  1530 -0.03160
  1559 -0.03160
  1560 -0.02960
  1589 -0.02960
  1590 -0.03410
  1619 -0.03410
  1620 -0.03740
  1649 -0.03740
  1650 -0.04620
  1679 -0.04620
  1680 -0.04880
  1709 -0.04880
  1710 -0.05210
  1739 -0.05210
  1740 -0.05210
  1769 -0.05210
  1770 -0.04770
  1799 -0.04770
  1800 -0.04380
  1829 -0.04380
  1830 -0.03570
  1859 -0.03570
  1860 -0.03210
  1889 -0.03210
  1890 -0.01920
  1919 -0.01920
  1920 -0.01800
  1949 -0.01800
  1950 -0.02070
  1979 -0.02070
  1980 -0.02280
  2009 -0.02280
  2010 -0.02810
  2039 -0.02810
  2040 -0.02970
  2069 -0.02970
  2070 -0.03170
  2099 -0.03170
  2100 -0.03170
  2129 -0.03170
  2130 -0.02900
  2159 -0.02900
  2160 -0.02660
  2189 -0.02660
  2190 -0.02170
  2219 -0.02170
  2220 -0.01950
  2249 -0.01950
  2250 -0.02290
  2279 -0.02290
  2280 -0.02150
  2309 -0.02150
  2310 -0.02480
  2339 -0.02480
  2340 -0.02720
  2369 -0.02720
  2370 -0.03360
  2399 -0.03360
  2400 -0.03540
  2429 -0.03540
  2430 -0.03780
  2459 -0.03780
  2460 -0.03780
  2489 -0.03780
  2490 -0.03460
  2519 -0.03460
  2520 -0.03180
  2549 -0.03180
  2550 -0.02590
  2579 -0.02590
  2580 -0.02330
  2609 -0.02330
  2610 -0.01920
  2639 -0.01920
  2640 -0.01800
  2669 -0.01800
  2670 -0.02070
  2699 -0.02070
  2700 -0.02280
  2729 -0.02280
  2730 -0.02810
  2759 -0.02810
  2760 -0.02970
  2789 -0.02970
  2790 -0.03170
  2819 -0.03170
  2820 -0.03170
  2849 -0.03170
  2850 -0.02900
  2879 -0.02900
  2880 -0.02660
  2909 -0.02660
  2910 -0.02170
  2939 -0.02170
  2940 -0.01950
  2969 -0.01950
  2970 -0.01920
  2999 -0.01920
  3000 -0.01800
  3029 -0.01800
  3030 -0.02070
  3059 -0.02070
  3060 -0.02280
  3089 -0.02280
  3090 -0.02810
  3119 -0.02810
  3120 -0.02970
  3149 -0.02970
  3150 -0.03170
  3179 -0.03170
  3180 -0.03170
  3209 -0.03170
  3210 -0.02900
  3239 -0.02900
  3240 -0.02660
  3269 -0.02660
  3270 -0.02170
  3299 -0.02170
  3300 -0.01950
  3329 -0.01950
  3330 -0.02290
  3359 -0.02290
  3360 -0.02150
  3389 -0.02150
  3390 -0.02480
  3419 -0.02480
  3420 -0.02720
  3449 -0.02720
  3450 -0.03360
  3479 -0.03360
  3480 -0.03540
  3509 -0.03540
  3510 -0.03780
  3539 -0.03780
  3540 -0.03780
  3569 -0.03780
  3570 -0.03460
  3599 -0.03460
  3600 -0.03180
  3629 -0.03180
  3630 -0.02590
  3659 -0.02590
  3660 -0.02330
  3689 -0.02330
  3690 -0.02290
  3719 -0.02290
  3720 -0.02150
  3749 -0.02150
  3750 -0.02480
  3779 -0.02480
  3780 -0.02720
  3809 -0.02720
  3810 -0.03360
  3839 -0.03360
  3840 -0.03540
  3869 -0.03540
  3870 -0.03780
  3899 -0.03780
  3900 -0.03780
  3929 -0.03780
  3930 -0.03460
  3959 -0.03460
  3960 -0.03180
  3989 -0.03180
  3990 -0.02590
  4019 -0.02590
  4020 -0.02330
  4049 -0.02330
  4050 -0.02290
  4079 -0.02290
  4080 -0.02150
  4109 -0.02150
  4110 -0.02480
  4139 -0.02480
  4140 -0.02720
  4169 -0.02720
  4170 -0.03360
  4199 -0.03360
  4200 -0.03540
  4229 -0.03540
  4230 -0.03780
  4259 -0.03780
  4260 -0.03780
  4289 -0.03780
  4290 -0.03460
  4319 -0.03460
  4320 -0.03180
  4349 -0.03180
  4350 -0.02590
  4379 -0.02590
  4380 -0.02330
  4409 -0.02330
  4410 -0.01200
  4439 -0.01200
  4440 -0.01130
  4469 -0.01130
  4470 -0.01300
  4499 -0.01300
  4500 -0.01430
  4529 -0.01430
  4530 -0.01760
  4559 -0.01760
  4560 -0.01860
  4589 -0.01860
  4590 -0.01990
  4619 -0.01990
  4620 -0.01990
  4649 -0.01990
  4650 -0.01820
  4679 -0.01820
  4680 -0.01670
  4709 -0.01670
  4710 -0.01360
  4739 -0.01360
