# Well Pumping Time Series Data for Well 100051 : 100051
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:09
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  3689  0.00000
  3690 -0.06880
  3719 -0.06880
  3720 -0.06460
  3749 -0.06460
  3750 -0.07430
  3779 -0.07430
  3780 -0.08150
  3809 -0.08150
  3810 -0.10070
  3839 -0.10070
  3840 -0.10630
  3869 -0.10630
  3870 -0.11350
  3899 -0.11350
  3900 -0.11350
  3929 -0.11350
  3930 -0.10380
  3959 -0.10380
  3960 -0.09530
  3989 -0.09530
  3990 -0.07770
  4019 -0.07770
  4020 -0.06990
  4049 -0.06990
  4050 -2.82100
  4079 -2.82100
  4080 -2.64770
  4109 -2.64770
  4110 -3.04530
  4139 -3.04530
  4140 -3.34010
  4169 -3.34010
  4170 -4.12880
  4199 -4.12880
  4200 -4.35740
  4229 -4.35740
  4230 -4.65370
  4259 -4.65370
  4260 -4.65370
  4289 -4.65370
  4290 -4.25530
  4319 -4.25530
  4320 -3.90870
  4349 -3.90870
  4350 -3.18710
  4379 -3.18710
  4380 -2.86420
  4409 -2.86420
  4410 -2.04120
  4439 -2.04120
  4440 -1.91570
  4469 -1.91570
  4470 -2.20350
  4499 -2.20350
  4500 -2.41680
  4529 -2.41680
  4530 -2.98740
  4559 -2.98740
  4560 -3.15280
  4589 -3.15280
  4590 -3.36720
  4619 -3.36720
  4620 -3.36720
  4649 -3.36720
  4650 -3.07900
  4679 -3.07900
  4680 -2.82810
  4709 -2.82810
  4710 -2.30610
  4739 -2.30610
  4740 -2.07240
  4769 -2.07240
  4770 -1.79580
  4799 -1.79580
  4800 -1.68550
  4829 -1.68550
  4830 -1.93860
  4859 -1.93860
  4860 -2.12630
  4889 -2.12630
  4890 -2.62830
  4919 -2.62830
  4920 -2.77390
  4949 -2.77390
  4950 -2.96250
  4979 -2.96250
  4980 -2.96250
  5009 -2.96250
  5010 -2.70890
  5039 -2.70890
  5040 -2.48820
  5069 -2.48820
  5070 -2.02890
  5099 -2.02890
  5100 -1.82330
  5129 -1.82330
  5130 -1.58190
  5159 -1.58190
  5160 -1.48470
  5189 -1.48470
  5190 -1.70760
  5219 -1.70760
  5220 -1.87300
  5249 -1.87300
  5250 -2.31520
  5279 -2.31520
  5280 -2.44340
  5309 -2.44340
  5310 -2.60950
  5339 -2.60950
  5340 -2.60950
  5369 -2.60950
  5370 -2.38610
  5399 -2.38610
  5400 -2.19180
  5429 -2.19180
  5430 -1.78720
  5459 -1.78720
  5460 -1.60610
  5489 -1.60610
  5490 -1.75070
  5519 -1.75070
  5520 -1.64310
  5549 -1.64310
  5550 -1.88990
  5579 -1.88990
  5580 -2.07290
  5609 -2.07290
  5610 -2.56230
  5639 -2.56230
  5640 -2.70420
  5669 -2.70420
  5670 -2.88810
  5699 -2.88810
  5700 -2.88810
  5729 -2.88810
  5730 -2.64080
  5759 -2.64080
  5760 -2.42570
  5789 -2.42570
  5790 -1.97790
  5819 -1.97790
  5820 -1.77750
  5849 -1.77750
  5850 -2.67580
  5879 -2.67580
  5880 -2.51130
  5909 -2.51130
  5910 -2.88850
  5939 -2.88850
  5940 -3.16820
  5969 -3.16820
  5970 -3.91620
  5999 -3.91620
  6000 -4.13310
  6029 -4.13310
  6030 -4.41410
  6059 -4.41410
  6060 -4.41410
  6089 -4.41410
  6090 -4.03620
  6119 -4.03620
  6120 -3.70740
  6149 -3.70740
  6150 -3.02300
  6179 -3.02300
  6180 -2.71670
  6209 -2.71670
  6210 -3.92650
  6239 -3.92650
  6240 -3.68520
  6269 -3.68520
  6270 -4.23870
  6299 -4.23870
  6300 -4.64900
  6329 -4.64900
  6330 -5.74670
  6359 -5.74670
  6360 -6.06500
  6389 -6.06500
  6390 -6.47740
  6419 -6.47740
  6420 -6.47740
  6449 -6.47740
  6450 -5.92290
  6479 -5.92290
  6480 -5.44030
  6509 -5.44030
  6510 -4.43610
  6539 -4.43610
  6540 -3.98660
  6569 -3.98660
  6570 -1.66660
  6599 -1.66660
  6600 -1.56420
  6629 -1.56420
  6630 -1.79910
  6659 -1.79910
  6660 -1.97330
  6689 -1.97330
  6690 -2.43920
  6719 -2.43920
  6720 -2.57430
  6749 -2.57430
  6750 -2.74940
  6779 -2.74940
  6780 -2.74940
  6809 -2.74940
  6810 -2.51400
  6839 -2.51400
  6840 -2.30920
  6869 -2.30920
  6870 -1.88290
  6899 -1.88290
  6900 -1.69210
  6929 -1.69210
  6930 -1.52900
  6959 -1.52900
  6960 -1.43500
  6989 -1.43500
  6990 -1.65060
  7019 -1.65060
  7020 -1.81040
  7049 -1.81040
  7050 -2.23780
  7079 -2.23780
  7080 -2.36180
  7109 -2.36180
  7110 -2.52230
  7139 -2.52230
  7140 -2.52230
  7169 -2.52230
  7170 -2.30640
  7199 -2.30640
  7200 -2.11850
  7229 -2.11850
  7230 -1.72740
  7259 -1.72740
  7260 -1.55240
  7289 -1.55240
  7290 -1.43730
  7319 -1.43730
  7320 -1.34890
  7349 -1.34890
  7350 -1.55150
  7379 -1.55150
  7380 -1.70170
  7409 -1.70170
  7410 -2.10360
  7439 -2.10360
  7440 -2.22000
  7469 -2.22000
  7470 -2.37100
  7499 -2.37100
  7500 -2.37100
  7529 -2.37100
  7530 -2.16800
  7559 -2.16800
  7560 -1.99140
  7589 -1.99140
  7590 -1.62380
  7619 -1.62380
  7620 -1.45930
  7649 -1.45930
  7650 -1.52810
  7679 -1.52810
  7680 -1.43420
  7709 -1.43420
  7710 -1.64960
  7739 -1.64960
  7740 -1.80930
  7769 -1.80930
  7770 -2.23650
  7799 -2.23650
  7800 -2.36030
  7829 -2.36030
  7830 -2.52080
  7859 -2.52080
  7860 -2.52080
  7889 -2.52080
  7890 -2.30500
  7919 -2.30500
  7920 -2.11720
  7949 -2.11720
  7950 -1.72640
  7979 -1.72640
  7980 -1.55150
  8009 -1.55150
  8010 -1.57170
  8039 -1.57170
  8040 -1.47510
  8069 -1.47510
  8070 -1.69670
  8099 -1.69670
  8100 -1.86100
  8129 -1.86100
  8130 -2.30040
  8159 -2.30040
  8160 -2.42770
  8189 -2.42770
  8190 -2.59280
  8219 -2.59280
  8220 -2.59280
  8249 -2.59280
  8250 -2.37080
  8279 -2.37080
  8280 -2.17770
  8309 -2.17770
  8310 -1.77570
  8339 -1.77570
  8340 -1.59580
  8369 -1.59580
  8370 -2.24000
  8399 -2.24000
  8400 -2.10230
  8429 -2.10230
  8430 -2.41810
  8459 -2.41810
  8460 -2.65220
  8489 -2.65220
  8490 -3.27840
  8519 -3.27840
  8520 -3.46000
  8549 -3.46000
  8550 -3.69520
  8579 -3.69520
  8580 -3.69520
  8609 -3.69520
  8610 -3.37890
  8639 -3.37890
  8640 -3.10360
  8669 -3.10360
  8670 -2.53070
  8699 -2.53070
  8700 -2.27430
