# Well Pumping Time Series Data for Well 101196 : 101196
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:20
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  5129  0.00000
  5130 -0.32460
  5159 -0.32460
  5160 -0.30460
  5189 -0.30460
  5190 -0.35040
  5219 -0.35040
  5220 -0.38430
  5249 -0.38430
  5250 -0.47500
  5279 -0.47500
  5280 -0.50130
  5309 -0.50130
  5310 -0.53540
  5339 -0.53540
  5340 -0.53540
  5369 -0.53540
  5370 -0.48960
  5399 -0.48960
  5400 -0.44970
  5429 -0.44970
  5430 -0.36670
  5459 -0.36670
  5460 -0.32950
  5489 -0.32950
  5490 -0.38230
  5519 -0.38230
  5520 -0.35880
  5549 -0.35880
  5550 -0.41260
  5579 -0.41260
  5580 -0.45260
  5609 -0.45260
  5610 -0.55950
  5639 -0.55950
  5640 -0.59040
  5669 -0.59040
  5670 -0.63060
  5699 -0.63060
  5700 -0.63060
  5729 -0.63060
  5730 -0.57660
  5759 -0.57660
  5760 -0.52960
  5789 -0.52960
  5790 -0.43190
  5819 -0.43190
  5820 -0.38810
  5849 -0.38810
  5850 -0.15320
  5879 -0.15320
  5880 -0.14380
  5909 -0.14380
  5910 -0.16540
  5939 -0.16540
  5940 -0.18140
  5969 -0.18140
  5970 -0.22420
  5999 -0.22420
  6000 -0.23660
  6029 -0.23660
  6030 -0.25270
  6059 -0.25270
  6060 -0.25270
  6089 -0.25270
  6090 -0.23110
  6119 -0.23110
  6120 -0.21230
  6149 -0.21230
  6150 -0.17310
  6179 -0.17310
  6180 -0.15550
  6209 -0.15550
  6210 -1.18280
  6239 -1.18280
  6240 -1.11010
  6269 -1.11010
  6270 -1.27690
  6299 -1.27690
  6300 -1.40050
  6329 -1.40050
  6330 -1.73110
  6359 -1.73110
  6360 -1.82700
  6389 -1.82700
  6390 -1.95120
  6419 -1.95120
  6420 -1.95120
  6449 -1.95120
  6450 -1.78420
  6479 -1.78420
  6480 -1.63880
  6509 -1.63880
  6510 -1.33630
  6539 -1.33630
  6540 -1.20090
  6569 -1.20090
  6570 -0.79510
  6599 -0.79510
  6600 -0.74620
  6629 -0.74620
  6630 -0.85830
  6659 -0.85830
  6660 -0.94140
  6689 -0.94140
  6690 -1.16370
  6719 -1.16370
  6720 -1.22810
  6749 -1.22810
  6750 -1.31160
  6779 -1.31160
  6780 -1.31160
  6809 -1.31160
  6810 -1.19930
  6839 -1.19930
  6840 -1.10160
  6869 -1.10160
  6870 -0.89830
  6899 -0.89830
  6900 -0.80720
  6929 -0.80720
  6930 -0.79510
  6959 -0.79510
  6960 -0.74620
  6989 -0.74620
  6990 -0.85830
  7019 -0.85830
  7020 -0.94140
  7049 -0.94140
  7050 -1.16370
  7079 -1.16370
  7080 -1.22810
  7109 -1.22810
  7110 -1.31160
  7139 -1.31160
  7140 -1.31160
  7169 -1.31160
  7170 -1.19930
  7199 -1.19930
  7200 -1.10160
  7229 -1.10160
  7230 -0.89830
  7259 -0.89830
  7260 -0.80720
  7289 -0.80720
  7290 -0.79510
  7319 -0.79510
  7320 -0.74620
  7349 -0.74620
  7350 -0.85830
  7379 -0.85830
  7380 -0.94140
  7409 -0.94140
  7410 -1.16370
  7439 -1.16370
  7440 -1.22810
  7469 -1.22810
  7470 -1.31160
  7499 -1.31160
  7500 -1.31160
  7529 -1.31160
  7530 -1.19930
  7559 -1.19930
  7560 -1.10160
  7589 -1.10160
  7590 -0.89830
  7619 -0.89830
  7620 -0.80720
  7649 -0.80720
  7650 -0.23160
  7679 -0.23160
  7680 -0.21730
  7709 -0.21730
  7710 -0.25000
  7739 -0.25000
  7740 -0.27420
  7769 -0.27420
  7770 -0.33890
  7799 -0.33890
  7800 -0.35770
  7829 -0.35770
  7830 -0.38200
  7859 -0.38200
  7860 -0.38200
  7889 -0.38200
  7890 -0.34930
  7919 -0.34930
  7920 -0.32080
  7949 -0.32080
  7950 -0.26160
  7979 -0.26160
  7980 -0.23510
