# Well Pumping Time Series Data for Well 100747 : 100747
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4409  0.00000
  4410 -0.04240
  4439 -0.04240
  4440 -0.03980
  4469 -0.03980
  4470 -0.04580
  4499 -0.04580
  4500 -0.05020
  4529 -0.05020
  4530 -0.06210
  4559 -0.06210
  4560 -0.06550
  4589 -0.06550
  4590 -0.06990
  4619 -0.06990
  4620 -0.06990
  4649 -0.06990
  4650 -0.06400
  4679 -0.06400
  4680 -0.05870
  4709 -0.05870
  4710 -0.04790
  4739 -0.04790
  4740 -0.04300
  4769 -0.04300
  4770 -0.00570
  4799 -0.00570
  4800 -0.00540
  4829 -0.00540
  4830 -0.00620
  4859 -0.00620
  4860 -0.00680
  4889 -0.00680
  4890 -0.00840
  4919 -0.00840
  4920 -0.00890
  4949 -0.00890
  4950 -0.00950
  4979 -0.00950
  4980 -0.00950
  5009 -0.00950
  5010 -0.00870
  5039 -0.00870
  5040 -0.00800
  5069 -0.00800
  5070 -0.00650
  5099 -0.00650
  5100 -0.00580
  5489 -0.00580
  5490 -0.01530
  5519 -0.01530
  5520 -0.01440
  5549 -0.01440
  5550 -0.01650
  5579 -0.01650
  5580 -0.01810
  5609 -0.01810
  5610 -0.02240
  5639 -0.02240
  5640 -0.02360
  5669 -0.02360
  5670 -0.02520
  5699 -0.02520
  5700 -0.02520
  5729 -0.02520
  5730 -0.02310
  5759 -0.02310
  5760 -0.02120
  5789 -0.02120
  5790 -0.01730
  5819 -0.01730
  5820 -0.01550
