# Well Pumping Time Series Data for Well 102280 : 102280
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:23
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -11.75770
    29 -11.75770
    30 -9.58730
    59 -9.58730
    60 -8.61580
    89 -8.61580
    90 -7.23220
   119 -7.23220
   120 -6.78780
   149 -6.78780
   150 -7.80720
   179 -7.80720
   180 -8.56310
   209 -8.56310
   210 -10.58490
   239 -10.58490
   240 -11.17110
   269 -11.17110
   270 -11.93070
   299 -11.93070
   300 -11.93070
   329 -11.93070
   330 -10.90930
   359 -10.90930
   360 -10.02060
   389 -10.02060
   390 -8.17080
   419 -8.17080
   420 -7.34290
   449 -7.34290
   450 -2.53820
   479 -2.53820
   480 -2.38220
   509 -2.38220
   510 -2.74000
   539 -2.74000
   540 -3.00520
   569 -3.00520
   570 -3.71480
   599 -3.71480
   600 -3.92050
   629 -3.92050
   630 -4.18710
   659 -4.18710
   660 -4.18710
   689 -4.18710
   690 -3.82860
   719 -3.82860
   720 -3.51670
   749 -3.51670
   750 -2.86760
   779 -2.86760
   780 -2.57700
   809 -2.57700
   810 -1.26910
   839 -1.26910
   840 -1.19110
   869 -1.19110
   870 -1.37000
   899 -1.37000
   900 -1.50260
   929 -1.50260
   930 -1.85740
   959 -1.85740
   960 -1.96030
   989 -1.96030
   990 -2.09360
  1019 -2.09360
  1020 -2.09360
  1049 -2.09360
  1050 -1.91430
  1079 -1.91430
  1080 -1.75840
  1109 -1.75840
  1110 -1.43380
  1139 -1.43380
  1140 -1.28850
  1169 -1.28850
  1170 -8.67700
  1199 -8.67700
  1200 -8.14380
  1229 -8.14380
  1230 -9.36690
  1259 -9.36690
  1260 -10.27370
  1289 -10.27370
  1290 -12.69950
  1319 -12.69950
  1320 -13.40280
  1349 -13.40280
  1350 -14.31420
  1379 -14.31420
  1380 -14.31420
  1409 -14.31420
  1410 -13.08870
  1439 -13.08870
  1440 -12.02240
  1469 -12.02240
  1470 -9.80310
  1499 -9.80310
  1500 -8.80980
  1529 -8.80980
  1530 -6.34100
  1559 -6.34100
  1560 -5.95140
  1589 -5.95140
  1590 -6.84520
  1619 -6.84520
  1620 -7.50790
  1649 -7.50790
  1650 -9.28060
  1679 -9.28060
  1680 -9.79460
  1709 -9.79460
  1710 -10.46060
  1739 -10.46060
  1740 -10.46060
  1769 -10.46060
  1770 -9.56500
  1799 -9.56500
  1800 -8.78580
  1829 -8.78580
  1830 -7.16400
  1859 -7.16400
  1860 -6.43800
  2249 -6.43800
  2250 -1.62080
  2279 -1.62080
  2280 -1.52120
  2309 -1.52120
  2310 -1.74960
  2339 -1.74960
  2340 -1.91900
  2369 -1.91900
  2370 -2.37210
  2399 -2.37210
  2400 -2.50350
  2429 -2.50350
  2430 -2.67370
  2459 -2.67370
  2460 -2.67370
  2489 -2.67370
  2490 -2.44480
  2519 -2.44480
  2520 -2.24560
  2549 -2.24560
  2550 -1.83110
  2579 -1.83110
  2580 -1.64550
  2609 -1.64550
  2610 -2.06370
  2639 -2.06370
  2640 -1.93690
  2669 -1.93690
  2670 -2.22780
  2699 -2.22780
  2700 -2.44350
  2729 -2.44350
  2730 -3.02040
  2759 -3.02040
  2760 -3.18770
  2789 -3.18770
  2790 -3.40440
  2819 -3.40440
  2820 -3.40440
  2849 -3.40440
  2850 -3.11300
  2879 -3.11300
  2880 -2.85930
  2909 -2.85930
  2910 -2.33150
  2939 -2.33150
  2940 -2.09530
  2969 -2.09530
  2970 -1.14940
  2999 -1.14940
  3000 -1.07880
  3029 -1.07880
  3030 -1.24080
  3059 -1.24080
  3060 -1.36090
  3089 -1.36090
  3090 -1.68220
  3119 -1.68220
  3120 -1.77540
  3149 -1.77540
  3150 -1.89610
  3179 -1.89610
  3180 -1.89610
  3209 -1.89610
  3210 -1.73380
  3239 -1.73380
  3240 -1.59250
  3269 -1.59250
  3270 -1.29860
  3299 -1.29860
  3300 -1.16700
  3329 -1.16700
  3330 -1.55190
  3359 -1.55190
  3360 -1.45660
  3389 -1.45660
  3390 -1.67530
  3419 -1.67530
  3420 -1.83750
  3449 -1.83750
  3450 -2.27140
  3479 -2.27140
  3480 -2.39720
  3509 -2.39720
  3510 -2.56020
  3539 -2.56020
  3540 -2.56020
  3569 -2.56020
  3570 -2.34100
  3599 -2.34100
  3600 -2.15030
  3629 -2.15030
  3630 -1.75340
  3659 -1.75340
  3660 -1.57570
  3689 -1.57570
  3690 -4.02890
  3719 -4.02890
  3720 -3.78140
  3749 -3.78140
  3750 -4.34930
  3779 -4.34930
  3780 -4.77030
  3809 -4.77030
  3810 -5.89670
  3839 -5.89670
  3840 -6.22320
  3869 -6.22320
  3870 -6.64640
  3899 -6.64640
  3900 -6.64640
  3929 -6.64640
  3930 -6.07740
  3959 -6.07740
  3960 -5.58230
  3989 -5.58230
  3990 -4.55180
  4019 -4.55180
  4020 -4.09060
  4049 -4.09060
  4050 -1.37960
  4079 -1.37960
  4080 -1.29480
  4109 -1.29480
  4110 -1.48920
  4139 -1.48920
  4140 -1.63340
  4169 -1.63340
  4170 -2.01910
  4199 -2.01910
  4200 -2.13090
  4229 -2.13090
  4230 -2.27580
  4259 -2.27580
  4260 -2.27580
  4289 -2.27580
  4290 -2.08100
  4319 -2.08100
  4320 -1.91140
  4349 -1.91140
  4350 -1.55860
  4379 -1.55860
  4380 -1.40070
  4409 -1.40070
  4410 -1.75280
  4439 -1.75280
  4440 -1.64510
  4469 -1.64510
  4470 -1.89220
  4499 -1.89220
  4500 -2.07540
  4529 -2.07540
  4530 -2.56540
  4559 -2.56540
  4560 -2.70750
  4589 -2.70750
  4590 -2.89160
  4619 -2.89160
  4620 -2.89160
  4649 -2.89160
  4650 -2.64400
  4679 -2.64400
  4680 -2.42860
  4709 -2.42860
  4710 -1.98030
  4739 -1.98030
  4740 -1.77960
  4769 -1.77960
  4770 -2.57520
  4799 -2.57520
  4800 -2.41690
  4829 -2.41690
  4830 -2.77990
  4859 -2.77990
  4860 -3.04900
  4889 -3.04900
  4890 -3.76900
  4919 -3.76900
  4920 -3.97770
  4949 -3.97770
  4950 -4.24820
  4979 -4.24820
  4980 -4.24820
  5009 -4.24820
  5010 -3.88450
  5039 -3.88450
  5040 -3.56800
  5069 -3.56800
  5070 -2.90940
  5099 -2.90940
  5100 -2.61460
  5129 -2.61460
  5130 -1.70970
  5159 -1.70970
  5160 -1.60460
  5189 -1.60460
  5190 -1.84560
  5219 -1.84560
  5220 -2.02430
  5249 -2.02430
  5250 -2.50220
  5279 -2.50220
  5280 -2.64080
  5309 -2.64080
  5310 -2.82040
  5339 -2.82040
  5340 -2.82040
  5369 -2.82040
  5370 -2.57890
  5399 -2.57890
  5400 -2.36880
  5429 -2.36880
  5430 -1.93150
  5459 -1.93150
  5460 -1.73580
  5489 -1.73580
  5490 -1.97240
  5519 -1.97240
  5520 -1.85120
  5549 -1.85120
  5550 -2.12920
  5579 -2.12920
  5580 -2.33540
  5609 -2.33540
  5610 -2.88680
  5639 -2.88680
  5640 -3.04670
  5669 -3.04670
  5670 -3.25380
  5699 -3.25380
  5700 -3.25380
  5729 -3.25380
  5730 -2.97530
  5759 -2.97530
  5760 -2.73290
  5789 -2.73290
  5790 -2.22840
  5819 -2.22840
  5820 -2.00260
  5849 -2.00260
  5850 -1.54210
  5879 -1.54210
  5880 -1.44740
  5909 -1.44740
  5910 -1.66480
  5939 -1.66480
  5940 -1.82590
  5969 -1.82590
  5970 -2.25710
  5999 -2.25710
  6000 -2.38200
  6029 -2.38200
  6030 -2.54400
  6059 -2.54400
  6060 -2.54400
  6089 -2.54400
  6090 -2.32620
  6119 -2.32620
  6120 -2.13670
  6149 -2.13670
  6150 -1.74230
  6179 -1.74230
  6180 -1.56570
  6209 -1.56570
  6210 -2.20180
  6239 -2.20180
  6240 -2.06650
  6269 -2.06650
  6270 -2.37680
  6299 -2.37680
  6300 -2.60690
  6329 -2.60690
  6330 -3.22250
  6359 -3.22250
  6360 -3.40090
  6389 -3.40090
  6390 -3.63220
  6419 -3.63220
  6420 -3.63220
  6449 -3.63220
  6450 -3.32120
  6479 -3.32120
  6480 -3.05070
  6509 -3.05070
  6510 -2.48750
  6539 -2.48750
  6540 -2.23550
  6569 -2.23550
  6570 -3.26440
  6599 -3.26440
  6600 -3.06380
  6629 -3.06380
  6630 -3.52400
  6659 -3.52400
  6660 -3.86510
  6689 -3.86510
  6690 -4.77780
  6719 -4.77780
  6720 -5.04230
  6749 -5.04230
  6750 -5.38520
  6779 -5.38520
  6780 -5.38520
  6809 -5.38520
  6810 -4.92420
  6839 -4.92420
  6840 -4.52300
  6869 -4.52300
  6870 -3.68810
  6899 -3.68810
  6900 -3.31440
  6929 -3.31440
  6930 -2.53050
  6959 -2.53050
  6960 -2.37500
  6989 -2.37500
  6990 -2.73170
  7019 -2.73170
  7020 -2.99620
  7049 -2.99620
  7050 -3.70360
  7079 -3.70360
  7080 -3.90870
  7109 -3.90870
  7110 -4.17450
  7139 -4.17450
  7140 -4.17450
  7169 -4.17450
  7170 -3.81710
  7199 -3.81710
  7200 -3.50610
  7229 -3.50610
  7230 -2.85890
  7259 -2.85890
  7260 -2.56920
  7289 -2.56920
  7290 -2.83630
  7319 -2.83630
  7320 -2.66200
  7349 -2.66200
  7350 -3.06180
  7379 -3.06180
  7380 -3.35820
  7409 -3.35820
  7410 -4.15120
  7439 -4.15120
  7440 -4.38110
  7469 -4.38110
  7470 -4.67900
  7499 -4.67900
  7500 -4.67900
  7529 -4.67900
  7530 -4.27840
  7559 -4.27840
  7560 -3.92980
  7589 -3.92980
  7590 -3.20440
  7619 -3.20440
  7620 -2.87970
  7649 -2.87970
  7650 -1.66950
  7679 -1.66950
  7680 -1.56690
  7709 -1.56690
  7710 -1.80230
  7739 -1.80230
  7740 -1.97680
  7769 -1.97680
  7770 -2.44350
  7799 -2.44350
  7800 -2.57880
  7829 -2.57880
  7830 -2.75420
  7859 -2.75420
  7860 -2.75420
  7889 -2.75420
  7890 -2.51840
  7919 -2.51840
  7920 -2.31320
  7949 -2.31320
  7950 -1.88620
  7979 -1.88620
  7980 -1.69510
  8009 -1.69510
  8010 -1.90670
  8039 -1.90670
  8040 -1.78960
  8069 -1.78960
  8070 -2.05830
  8099 -2.05830
  8100 -2.25760
  8129 -2.25760
  8130 -2.79070
  8159 -2.79070
  8160 -2.94520
  8189 -2.94520
  8190 -3.14550
  8219 -3.14550
  8220 -3.14550
  8249 -3.14550
  8250 -2.87620
  8279 -2.87620
  8280 -2.64190
  8309 -2.64190
  8310 -2.15420
  8339 -2.15420
  8340 -1.93590
  8369 -1.93590
  8370 -2.75980
  8399 -2.75980
  8400 -2.59020
  8429 -2.59020
  8430 -2.97920
  8459 -2.97920
  8460 -3.26770
  8489 -3.26770
  8490 -4.03920
  8519 -4.03920
  8520 -4.26290
  8549 -4.26290
  8550 -4.55280
  8579 -4.55280
  8580 -4.55280
  8609 -4.55280
  8610 -4.16300
  8639 -4.16300
  8640 -3.82380
  8669 -3.82380
  8670 -3.11800
  8699 -3.11800
  8700 -2.80200
