# Well Pumping Time Series Data for Well 100829 : 100829
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4049  0.00000
  4050 -0.01020
  4079 -0.01020
  4080 -0.00960
  4109 -0.00960
  4110 -0.01100
  4139 -0.01100
  4140 -0.01210
  4169 -0.01210
  4170 -0.01500
  4199 -0.01500
  4200 -0.01580
  4229 -0.01580
  4230 -0.01690
  4259 -0.01690
  4260 -0.01690
  4289 -0.01690
  4290 -0.01540
  4319 -0.01540
  4320 -0.01420
  4349 -0.01420
  4350 -0.01160
  4379 -0.01160
  4380 -0.01040
  4769 -0.01040
  4770 -0.01430
  4799 -0.01430
  4800 -0.01340
  4829 -0.01340
  4830 -0.01540
  4859 -0.01540
  4860 -0.01690
  4889 -0.01690
  4890 -0.02090
  4919 -0.02090
  4920 -0.02200
  4949 -0.02200
  4950 -0.02350
  4979 -0.02350
  4980 -0.02350
  5009 -0.02350
  5010 -0.02150
  5039 -0.02150
  5040 -0.01980
  5069 -0.01980
  5070 -0.01610
  5099 -0.01610
  5100 -0.01450
  5129 -0.01450
  5130 -0.00810
  5159 -0.00810
  5160 -0.00760
  5189 -0.00760
  5190 -0.00870
  5219 -0.00870
  5220 -0.00960
  5249 -0.00960
  5250 -0.01180
  5279 -0.01180
  5280 -0.01250
  5309 -0.01250
  5310 -0.01330
  5339 -0.01330
  5340 -0.01330
  5369 -0.01330
  5370 -0.01220
  5399 -0.01220
  5400 -0.01120
  5429 -0.01120
  5430 -0.00910
  5459 -0.00910
  5460 -0.00820
  5849 -0.00820
  5850 -0.02510
  5879 -0.02510
  5880 -0.02360
  5909 -0.02360
  5910 -0.02710
  5939 -0.02710
  5940 -0.02970
  5969 -0.02970
  5970 -0.03670
  5999 -0.03670
  6000 -0.03880
  6029 -0.03880
  6030 -0.04140
  6059 -0.04140
  6060 -0.04140
  6089 -0.04140
  6090 -0.03790
  6119 -0.03790
  6120 -0.03480
  6149 -0.03480
  6150 -0.02840
  6179 -0.02840
  6180 -0.02550
