# Well Pumping Time Series Data for Well 100882 : 100882
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -33.68430
    29 -33.68430
    30 -27.46640
    59 -27.46640
    60 -24.68320
    89 -24.68320
    90 -26.00080
   119 -26.00080
   120 -24.40300
   149 -24.40300
   150 -28.06800
   179 -28.06800
   180 -30.78540
   209 -30.78540
   210 -38.05430
   239 -38.05430
   240 -40.16160
   269 -40.16160
   270 -42.89260
   299 -42.89260
   300 -42.89260
   329 -42.89260
   330 -39.22050
   359 -39.22050
   360 -36.02530
   389 -36.02530
   390 -29.37520
   419 -29.37520
   420 -26.39860
   449 -26.39860
   450 -16.49040
   479 -16.49040
   480 -15.47700
   509 -15.47700
   510 -17.80150
   539 -17.80150
   540 -19.52490
   569 -19.52490
   570 -24.13500
   599 -24.13500
   600 -25.47150
   629 -25.47150
   630 -27.20350
   659 -27.20350
   660 -27.20350
   689 -27.20350
   690 -24.87470
   719 -24.87470
   720 -22.84810
   749 -22.84810
   750 -18.63050
   779 -18.63050
   780 -16.74260
   809 -16.74260
   810 -1.16200
   839 -1.16200
   840 -1.09060
   869 -1.09060
   870 -1.25440
   899 -1.25440
   900 -1.37590
   929 -1.37590
   930 -1.70080
   959 -1.70080
   960 -1.79490
   989 -1.79490
   990 -1.91700
  1019 -1.91700
  1020 -1.91700
  1049 -1.91700
  1050 -1.75290
  1079 -1.75290
  1080 -1.61010
  1109 -1.61010
  1110 -1.31290
  1139 -1.31290
  1140 -1.17980
  1169 -1.17980
  1170 -1.45300
  1199 -1.45300
  1200 -1.36370
  1229 -1.36370
  1230 -1.56850
  1259 -1.56850
  1260 -1.72040
  1289 -1.72040
  1290 -2.12660
  1319 -2.12660
  1320 -2.24430
  1349 -2.24430
  1350 -2.39690
  1379 -2.39690
  1380 -2.39690
  1409 -2.39690
  1410 -2.19170
  1439 -2.19170
  1440 -2.01320
  1469 -2.01320
  1470 -1.64160
  1499 -1.64160
  1500 -1.47520
  1529 -1.47520
  1530 -1.89130
  1559 -1.89130
  1560 -1.77500
  1589 -1.77500
  1590 -2.04160
  1619 -2.04160
  1620 -2.23930
  1649 -2.23930
  1650 -2.76800
  1679 -2.76800
  1680 -2.92130
  1709 -2.92130
  1710 -3.11990
  1739 -3.11990
  1740 -3.11990
  1769 -3.11990
  1770 -2.85280
  1799 -2.85280
  1800 -2.62040
  1829 -2.62040
  1830 -2.13670
  1859 -2.13670
  1860 -1.92020
  1889 -1.92020
  1890 -3.37450
  1919 -3.37450
  1920 -3.16710
  1949 -3.16710
  1950 -3.64280
  1979 -3.64280
  1980 -3.99550
  2009 -3.99550
  2010 -4.93890
  2039 -4.93890
  2040 -5.21240
  2069 -5.21240
  2070 -5.56680
  2099 -5.56680
  2100 -5.56680
  2129 -5.56680
  2130 -5.09020
  2159 -5.09020
  2160 -4.67550
  2189 -4.67550
  2190 -3.81250
  2219 -3.81250
  2220 -3.42610
  2249 -3.42610
  2250 -5.12220
  2279 -5.12220
  2280 -4.80740
  2309 -4.80740
  2310 -5.52940
  2339 -5.52940
  2340 -6.06470
  2369 -6.06470
  2370 -7.49670
  2399 -7.49670
  2400 -7.91190
  2429 -7.91190
  2430 -8.44990
  2459 -8.44990
  2460 -8.44990
  2489 -8.44990
  2490 -7.72650
  2519 -7.72650
  2520 -7.09700
  2549 -7.09700
  2550 -5.78690
  2579 -5.78690
  2580 -5.20050
  2609 -5.20050
  2610 -5.90580
  2639 -5.90580
  2640 -5.54290
  2669 -5.54290
  2670 -6.37540
  2699 -6.37540
  2700 -6.99260
  2729 -6.99260
  2730 -8.64360
  2759 -8.64360
  2760 -9.12230
  2789 -9.12230
  2790 -9.74260
  2819 -9.74260
  2820 -9.74260
  2849 -9.74260
  2850 -8.90850
  2879 -8.90850
  2880 -8.18280
  2909 -8.18280
  2910 -6.67230
  2939 -6.67230
  2940 -5.99620
  2969 -5.99620
  2970 -6.55170
  2999 -6.55170
  3000 -6.14910
  3029 -6.14910
  3030 -7.07260
  3059 -7.07260
  3060 -7.75730
  3089 -7.75730
  3090 -9.58900
  3119 -9.58900
  3120 -10.12000
  3149 -10.12000
  3150 -10.80810
  3179 -10.80810
  3180 -10.80810
  3209 -10.80810
  3210 -9.88280
  3239 -9.88280
  3240 -9.07770
  3269 -9.07770
  3270 -7.40200
  3299 -7.40200
  3300 -6.65190
  3329 -6.65190
  3330 -9.27340
  3359 -9.27340
  3360 -8.70360
  3389 -8.70360
  3390 -10.01070
  3419 -10.01070
  3420 -10.97990
  3449 -10.97990
  3450 -13.57240
  3479 -13.57240
  3480 -14.32400
  3509 -14.32400
  3510 -15.29810
  3539 -15.29810
  3540 -15.29810
  3569 -15.29810
  3570 -13.98840
  3599 -13.98840
  3600 -12.84880
  3629 -12.84880
  3630 -10.47690
  3659 -10.47690
  3660 -9.41530
  3689 -9.41530
  3690 -7.17110
  3719 -7.17110
  3720 -6.73040
  3749 -6.73040
  3750 -7.74120
  3779 -7.74120
  3780 -8.49060
  3809 -8.49060
  3810 -10.49540
  3839 -10.49540
  3840 -11.07660
  3869 -11.07660
  3870 -11.82980
  3899 -11.82980
  3900 -11.82980
  3929 -11.82980
  3930 -10.81710
  3959 -10.81710
  3960 -9.93580
  3989 -9.93580
  3990 -8.10170
  4019 -8.10170
  4020 -7.28080
  4049 -7.28080
  4050 -7.47400
  4079 -7.47400
  4080 -7.01470
  4109 -7.01470
  4110 -8.06820
  4139 -8.06820
  4140 -8.84930
  4169 -8.84930
  4170 -10.93880
  4199 -10.93880
  4200 -11.54450
  4229 -11.54450
  4230 -12.32960
  4259 -12.32960
  4260 -12.32960
  4289 -12.32960
  4290 -11.27400
  4319 -11.27400
  4320 -10.35550
  4349 -10.35550
  4350 -8.44400
  4379 -8.44400
  4380 -7.58830
  4409 -7.58830
  4410 -10.20350
  4439 -10.20350
  4440 -9.57650
  4469 -9.57650
  4470 -11.01480
  4499 -11.01480
  4500 -12.08110
  4529 -12.08110
  4530 -14.93370
  4559 -14.93370
  4560 -15.76070
  4589 -15.76070
  4590 -16.83240
  4619 -16.83240
  4620 -16.83240
  4649 -16.83240
  4650 -15.39140
  4679 -15.39140
  4680 -14.13750
  4709 -14.13750
  4710 -11.52770
  4739 -11.52770
  4740 -10.35960
  4769 -10.35960
  4770 -12.45610
  4799 -12.45610
  4800 -11.69070
  4829 -11.69070
  4830 -13.44640
  4859 -13.44640
  4860 -14.74820
  4889 -14.74820
  4890 -18.23050
  4919 -18.23050
  4920 -19.24010
  4949 -19.24010
  4950 -20.54840
  4979 -20.54840
  4980 -20.54840
  5009 -20.54840
  5010 -18.78920
  5039 -18.78920
  5040 -17.25850
  5069 -17.25850
  5070 -14.07260
  5099 -14.07260
  5100 -12.64670
  5129 -12.64670
  5130 -13.18040
  5159 -13.18040
  5160 -12.37040
  5189 -12.37040
  5190 -14.22830
  5219 -14.22830
  5220 -15.60580
  5249 -15.60580
  5250 -19.29050
  5279 -19.29050
  5280 -20.35880
  5309 -20.35880
  5310 -21.74320
  5339 -21.74320
  5340 -21.74320
  5369 -21.74320
  5370 -19.88170
  5399 -19.88170
  5400 -18.26200
  5429 -18.26200
  5430 -14.89090
  5459 -14.89090
  5460 -13.38200
  5489 -13.38200
  5490 -12.48440
  5519 -12.48440
  5520 -11.71720
  5549 -11.71720
  5550 -13.47690
  5579 -13.47690
  5580 -14.78170
  5609 -14.78170
  5610 -18.27190
  5639 -18.27190
  5640 -19.28370
  5669 -19.28370
  5670 -20.59500
  5699 -20.59500
  5700 -20.59500
  5729 -20.59500
  5730 -18.83190
  5759 -18.83190
  5760 -17.29760
  5789 -17.29760
  5790 -14.10460
  5819 -14.10460
  5820 -12.67540
  5849 -12.67540
  5850 -8.05910
  5879 -8.05910
  5880 -7.56390
  5909 -7.56390
  5910 -8.69990
  5939 -8.69990
  5940 -9.54210
  5969 -9.54210
  5970 -11.79520
  5999 -11.79520
  6000 -12.44840
  6029 -12.44840
  6030 -13.29480
  6059 -13.29480
  6060 -13.29480
  6089 -13.29480
  6090 -12.15670
  6119 -12.15670
  6120 -11.16630
  6149 -11.16630
  6150 -9.10500
  6179 -9.10500
  6180 -8.18240
  6209 -8.18240
  6210 -14.79200
  6239 -14.79200
  6240 -13.88300
  6269 -13.88300
  6270 -15.96800
  6299 -15.96800
  6300 -17.51390
  6329 -17.51390
  6330 -21.64920
  6359 -21.64920
  6360 -22.84810
  6389 -22.84810
  6390 -24.40170
  6419 -24.40170
  6420 -24.40170
  6449 -24.40170
  6450 -22.31270
  6479 -22.31270
  6480 -20.49490
  6509 -20.49490
  6510 -16.71170
  6539 -16.71170
  6540 -15.01830
  6569 -15.01830
  6570 -9.09760
  6599 -9.09760
  6600 -8.53850
  6629 -8.53850
  6630 -9.82090
  6659 -9.82090
  6660 -10.77170
  6689 -10.77170
  6690 -13.31510
  6719 -13.31510
  6720 -14.05240
  6749 -14.05240
  6750 -15.00800
  6779 -15.00800
  6780 -15.00800
  6809 -15.00800
  6810 -13.72320
  6839 -13.72320
  6840 -12.60510
  6869 -12.60510
  6870 -10.27830
  6899 -10.27830
  6900 -9.23680
  6929 -9.23680
  6930 -0.99390
  6959 -0.99390
  6960 -0.93280
  6989 -0.93280
  6990 -1.07290
  7019 -1.07290
  7020 -1.17670
  7049 -1.17670
  7050 -1.45460
  7079 -1.45460
  7080 -1.53510
  7109 -1.53510
  7110 -1.63950
  7139 -1.63950
  7140 -1.63950
  7169 -1.63950
  7170 -1.49920
  7199 -1.49920
  7200 -1.37700
  7229 -1.37700
  7230 -1.12280
  7259 -1.12280
  7260 -1.00910
  7289 -1.00910
  7290 -1.02440
  7319 -1.02440
  7320 -0.96150
  7349 -0.96150
  7350 -1.10590
  7379 -1.10590
  7380 -1.21290
  7409 -1.21290
  7410 -1.49930
  7439 -1.49930
  7440 -1.58240
  7469 -1.58240
  7470 -1.69000
  7499 -1.69000
  7500 -1.69000
  7529 -1.69000
  7530 -1.54530
  7559 -1.54530
  7560 -1.41940
  7589 -1.41940
  7590 -1.15740
  7619 -1.15740
  7620 -1.04010
  7649 -1.04010
  7650 -1.56990
  7679 -1.56990
  7680 -1.47340
  7709 -1.47340
  7710 -1.69470
  7739 -1.69470
  7740 -1.85880
  7769 -1.85880
  7770 -2.29770
  7799 -2.29770
  7800 -2.42490
  7829 -2.42490
  7830 -2.58980
  7859 -2.58980
  7860 -2.58980
  7889 -2.58980
  7890 -2.36810
  7919 -2.36810
  7920 -2.17520
  7949 -2.17520
  7950 -1.77370
  7979 -1.77370
  7980 -1.59390
  8009 -1.59390
  8010 -0.89860
  8039 -0.89860
  8040 -0.84340
  8069 -0.84340
  8070 -0.97000
  8099 -0.97000
  8100 -1.06390
  8129 -1.06390
  8130 -1.31520
  8159 -1.31520
  8160 -1.38800
  8189 -1.38800
  8190 -1.48240
  8219 -1.48240
  8220 -1.48240
  8249 -1.48240
  8250 -1.35550
  8279 -1.35550
  8280 -1.24500
  8309 -1.24500
  8310 -1.01520
  8339 -1.01520
  8340 -0.91230
  8369 -0.91230
  8370 -0.63990
  8399 -0.63990
  8400 -0.60060
  8429 -0.60060
  8430 -0.69080
  8459 -0.69080
  8460 -0.75760
  8489 -0.75760
  8490 -0.93650
  8519 -0.93650
  8520 -0.98840
  8549 -0.98840
  8550 -1.05560
  8579 -1.05560
  8580 -1.05560
  8609 -1.05560
  8610 -0.96520
  8639 -0.96520
  8640 -0.88660
  8669 -0.88660
  8670 -0.72290
  8699 -0.72290
  8700 -0.64970
