# Well Pumping Time Series Data for Well 100886 : 100886
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  1889  0.00000
  1890 -0.04500
  1919 -0.04500
  1920 -0.04230
  1949 -0.04230
  1950 -0.04860
  1979 -0.04860
  1980 -0.05330
  2009 -0.05330
  2010 -0.06590
  2039 -0.06590
  2040 -0.06960
  2069 -0.06960
  2070 -0.07430
  2099 -0.07430
  2100 -0.07430
  2129 -0.07430
  2130 -0.06790
  2159 -0.06790
  2160 -0.06240
  2189 -0.06240
  2190 -0.05090
  2219 -0.05090
  2220 -0.04570
  2249 -0.04570
  2250 -2.93570
  2279 -2.93570
  2280 -2.75530
  2309 -2.75530
  2310 -3.16910
  2339 -3.16910
  2340 -3.47590
  2369 -3.47590
  2370 -4.29660
  2399 -4.29660
  2400 -4.53460
  2429 -4.53460
  2430 -4.84290
  2459 -4.84290
  2460 -4.84290
  2489 -4.84290
  2490 -4.42830
  2519 -4.42830
  2520 -4.06750
  2549 -4.06750
  2550 -3.31670
  2579 -3.31670
  2580 -2.98060
  2609 -2.98060
  2610 -6.09770
  2639 -6.09770
  2640 -5.72300
  2669 -5.72300
  2670 -6.58250
  2699 -6.58250
  2700 -7.21980
  2729 -7.21980
  2730 -8.92450
  2759 -8.92450
  2760 -9.41870
  2789 -9.41870
  2790 -10.05920
  2819 -10.05920
  2820 -10.05920
  2849 -10.05920
  2850 -9.19800
  2879 -9.19800
  2880 -8.44870
  2909 -8.44870
  2910 -6.88910
  2939 -6.88910
  2940 -6.19100
  2969 -6.19100
  2970 -7.20760
  2999 -7.20760
  3000 -6.76470
  3029 -6.76470
  3030 -7.78070
  3059 -7.78070
  3060 -8.53390
  3089 -8.53390
  3090 -10.54890
  3119 -10.54890
  3120 -11.13310
  3149 -11.13310
  3150 -11.89010
  3179 -11.89010
  3180 -11.89010
  3209 -11.89010
  3210 -10.87220
  3239 -10.87220
  3240 -9.98650
  3269 -9.98650
  3270 -8.14300
  3299 -8.14300
  3300 -7.31790
  3329 -7.31790
  3330 -10.88650
  3359 -10.88650
  3360 -10.21760
  3389 -10.21760
  3390 -11.75210
  3419 -11.75210
  3420 -12.88980
  3449 -12.88980
  3450 -15.93340
  3479 -15.93340
  3480 -16.81570
  3509 -16.81570
  3510 -17.95910
  3539 -17.95910
  3540 -17.95910
  3569 -17.95910
  3570 -16.42170
  3599 -16.42170
  3600 -15.08380
  3629 -15.08380
  3630 -12.29940
  3659 -12.29940
  3660 -11.05310
  3689 -11.05310
  3690 -7.29340
  3719 -7.29340
  3720 -6.84520
  3749 -6.84520
  3750 -7.87320
  3779 -7.87320
  3780 -8.63550
  3809 -8.63550
  3810 -10.67450
  3839 -10.67450
  3840 -11.26560
  3869 -11.26560
  3870 -12.03160
  3899 -12.03160
  3900 -12.03160
  3929 -12.03160
  3930 -11.00160
  3959 -11.00160
  3960 -10.10530
  3989 -10.10530
  3990 -8.23990
  4019 -8.23990
  4020 -7.40500
  4049 -7.40500
  4050 -3.22760
  4079 -3.22760
  4080 -3.02920
  4109 -3.02920
  4110 -3.48420
  4139 -3.48420
  4140 -3.82150
  4169 -3.82150
  4170 -4.72380
  4199 -4.72380
  4200 -4.98540
  4229 -4.98540
  4230 -5.32440
  4259 -5.32440
  4260 -5.32440
  4289 -5.32440
  4290 -4.86860
  4319 -4.86860
  4320 -4.47190
  4349 -4.47190
  4350 -3.64640
  4379 -3.64640
  4380 -3.27690
  4409 -3.27690
  4410 -0.86200
  4439 -0.86200
  4440 -0.80900
  4469 -0.80900
  4470 -0.93050
  4499 -0.93050
  4500 -1.02060
  4529 -1.02060
  4530 -1.26160
  4559 -1.26160
  4560 -1.33140
  4589 -1.33140
  4590 -1.42200
  4619 -1.42200
  4620 -1.42200
  4649 -1.42200
  4650 -1.30030
  4679 -1.30030
  4680 -1.19430
  4709 -1.19430
  4710 -0.97390
  4739 -0.97390
  4740 -0.87520
  4769 -0.87520
  4770 -0.85630
  4799 -0.85630
  4800 -0.80360
  4829 -0.80360
  4830 -0.92430
  4859 -0.92430
  4860 -1.01380
  4889 -1.01380
  4890 -1.25320
  4919 -1.25320
  4920 -1.32260
  4949 -1.32260
  4950 -1.41250
  4979 -1.41250
  4980 -1.41250
  5009 -1.41250
  5010 -1.29160
  5039 -1.29160
  5040 -1.18640
  5069 -1.18640
  5070 -0.96740
  5099 -0.96740
  5100 -0.86940
  5129 -0.86940
  5130 -23.45820
  5159 -23.45820
  5160 -22.01670
  5189 -22.01670
  5190 -25.32330
  5219 -25.32330
  5220 -27.77490
  5249 -27.77490
  5250 -34.33300
  5279 -34.33300
  5280 -36.23430
  5309 -36.23430
  5310 -38.69810
  5339 -38.69810
  5340 -38.69810
  5369 -38.69810
  5370 -35.38520
  5399 -35.38520
  5400 -32.50240
  5429 -32.50240
  5430 -26.50260
  5459 -26.50260
  5460 -23.81710
  5489 -23.81710
  5490 -23.46260
  5519 -23.46260
  5520 -22.02080
  5549 -22.02080
  5550 -25.32810
  5579 -25.32810
  5580 -27.78020
  5609 -27.78020
  5610 -34.33950
  5639 -34.33950
  5640 -36.24110
  5669 -36.24110
  5670 -38.70550
  5699 -38.70550
  5700 -38.70550
  5729 -38.70550
  5730 -35.39190
  5759 -35.39190
  5760 -32.50860
  5789 -32.50860
  5790 -26.50760
  5819 -26.50760
  5820 -23.82160
  5849 -23.82160
  5850 -8.11880
  5879 -8.11880
  5880 -7.61990
  5909 -7.61990
  5910 -8.76430
  5939 -8.76430
  5940 -9.61280
  5969 -9.61280
  5970 -11.88250
  5999 -11.88250
  6000 -12.54050
  6029 -12.54050
  6030 -13.39320
  6059 -13.39320
  6060 -13.39320
  6089 -13.39320
  6090 -12.24670
  6119 -12.24670
  6120 -11.24890
  6149 -11.24890
  6150 -9.17240
  6179 -9.17240
  6180 -8.24300
  6209 -8.24300
  6210 -10.12710
  6239 -10.12710
  6240 -9.50480
  6269 -9.50480
  6270 -10.93230
  6299 -10.93230
  6300 -11.99070
  6329 -11.99070
  6330 -14.82190
  6359 -14.82190
  6360 -15.64260
  6389 -15.64260
  6390 -16.70630
  6419 -16.70630
  6420 -16.70630
  6449 -16.70630
  6450 -15.27610
  6479 -15.27610
  6480 -14.03160
  6509 -14.03160
  6510 -11.44140
  6539 -11.44140
  6540 -10.28200
  6569 -10.28200
  6570 -8.09610
  6599 -8.09610
  6600 -7.59860
  6629 -7.59860
  6630 -8.73980
  6659 -8.73980
  6660 -9.58590
  6689 -9.58590
  6690 -11.84930
  6719 -11.84930
  6720 -12.50550
  6749 -12.50550
  6750 -13.35580
  6779 -13.35580
  6780 -13.35580
  6809 -13.35580
  6810 -12.21250
  6839 -12.21250
  6840 -11.21750
  6869 -11.21750
  6870 -9.14680
  6899 -9.14680
  6900 -8.22000
  6929 -8.22000
  6930 -5.87900
  6959 -5.87900
  6960 -5.51780
  6989 -5.51780
  6990 -6.34650
  7019 -6.34650
  7020 -6.96090
  7049 -6.96090
  7050 -8.60450
  7079 -8.60450
  7080 -9.08090
  7109 -9.08090
  7110 -9.69840
  7139 -9.69840
  7140 -9.69840
  7169 -9.69840
  7170 -8.86820
  7199 -8.86820
  7200 -8.14570
  7229 -8.14570
  7230 -6.64200
  7259 -6.64200
  7260 -5.96900
  7289 -5.96900
  7290 -6.15430
  7319 -6.15430
