# Well Pumping Time Series Data for Well 102269 : 102269
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:23
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
   809  0.00000
   810 -9.63280
   839 -9.63280
   840 -9.04080
   869 -9.04080
   870 -10.39860
   899 -10.39860
   900 -11.40530
   929 -11.40530
   930 -14.09830
   959 -14.09830
   960 -14.87900
   989 -14.87900
   990 -15.89080
  1019 -15.89080
  1020 -15.89080
  1049 -15.89080
  1050 -14.53040
  1079 -14.53040
  1080 -13.34660
  1109 -13.34660
  1110 -10.88290
  1139 -10.88290
  1140 -9.78010
  1169 -9.78010
  1170 -7.31940
  1199 -7.31940
  1200 -6.86960
  1229 -6.86960
  1230 -7.90130
  1259 -7.90130
  1260 -8.66630
  1289 -8.66630
  1290 -10.71250
  1319 -10.71250
  1320 -11.30570
  1349 -11.30570
  1350 -12.07450
  1379 -12.07450
  1380 -12.07450
  1409 -12.07450
  1410 -11.04080
  1439 -11.04080
  1440 -10.14130
  1469 -10.14130
  1470 -8.26930
  1499 -8.26930
  1500 -7.43140
  1529 -7.43140
  1530 -10.70330
  1559 -10.70330
  1560 -10.04550
  1589 -10.04550
  1590 -11.55420
  1619 -11.55420
  1620 -12.67280
  1649 -12.67280
  1650 -15.66510
  1679 -15.66510
  1680 -16.53260
  1709 -16.53260
  1710 -17.65680
  1739 -17.65680
  1740 -17.65680
  1769 -17.65680
  1770 -16.14520
  1799 -16.14520
  1800 -14.82990
  1829 -14.82990
  1830 -12.09230
  1859 -12.09230
  1860 -10.86700
  1889 -10.86700
  1890 -6.12310
  1919 -6.12310
  1920 -5.74680
  1949 -5.74680
  1950 -6.60990
  1979 -6.60990
  1980 -7.24980
  2009 -7.24980
  2010 -8.96160
  2039 -8.96160
  2040 -9.45790
  2069 -9.45790
  2070 -10.10100
  2099 -10.10100
  2100 -10.10100
  2129 -10.10100
  2130 -9.23620
  2159 -9.23620
  2160 -8.48380
  2189 -8.48380
  2190 -6.91770
  2219 -6.91770
  2220 -6.21670
  2249 -6.21670
  2250 -12.66020
  2279 -12.66020
  2280 -11.88220
  2309 -11.88220
  2310 -13.66680
  2339 -13.66680
  2340 -14.98990
  2369 -14.98990
  2370 -18.52920
  2399 -18.52920
  2400 -19.55530
  2429 -19.55530
  2430 -20.88510
  2459 -20.88510
  2460 -20.88510
  2489 -20.88510
  2490 -19.09710
  2519 -19.09710
  2520 -17.54130
  2549 -17.54130
  2550 -14.30320
  2579 -14.30320
  2580 -12.85390
  2609 -12.85390
  2610 -10.07640
  2639 -10.07640
  2640 -9.45720
  2669 -9.45720
  2670 -10.87750
  2699 -10.87750
  2700 -11.93060
  2729 -11.93060
  2730 -14.74760
  2759 -14.74760
  2760 -15.56430
  2789 -15.56430
  2790 -16.62260
  2819 -16.62260
  2820 -16.62260
  2849 -16.62260
