# Well Pumping Time Series Data for Well 100563 : 100563
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  3689  0.00000
  3690 -0.03820
  3719 -0.03820
  3720 -0.03590
  3749 -0.03590
  3750 -0.04130
  3779 -0.04130
  3780 -0.04530
  3809 -0.04530
  3810 -0.05590
  3839 -0.05590
  3840 -0.05900
  3869 -0.05900
  3870 -0.06310
  3899 -0.06310
  3900 -0.06310
  3929 -0.06310
  3930 -0.05770
  3959 -0.05770
  3960 -0.05300
  3989 -0.05300
  3990 -0.04320
  4019 -0.04320
  4020 -0.03880
  4049 -0.03880
  4050 -0.04670
  4079 -0.04670
  4080 -0.04380
  4109 -0.04380
  4110 -0.05040
  4139 -0.05040
  4140 -0.05530
  4169 -0.05530
  4170 -0.06830
  4199 -0.06830
  4200 -0.07210
  4229 -0.07210
  4230 -0.07700
  4259 -0.07700
  4260 -0.07700
  4289 -0.07700
  4290 -0.07040
  4319 -0.07040
  4320 -0.06470
  4349 -0.06470
  4350 -0.05270
  4379 -0.05270
  4380 -0.04740
  4409 -0.04740
  4410 -0.11960
  4439 -0.11960
  4440 -0.11230
  4469 -0.11230
  4470 -0.12910
  4499 -0.12910
  4500 -0.14160
  4529 -0.14160
  4530 -0.17510
  4559 -0.17510
  4560 -0.18480
  4589 -0.18480
  4590 -0.19730
  4619 -0.19730
  4620 -0.19730
  4649 -0.19730
  4650 -0.18040
  4679 -0.18040
  4680 -0.16570
  4709 -0.16570
  4710 -0.13510
  4739 -0.13510
  4740 -0.12140
  4769 -0.12140
  4770 -0.88870
  4799 -0.88870
  4800 -0.83410
  4829 -0.83410
  4830 -0.95930
  4859 -0.95930
  4860 -1.05220
  4889 -1.05220
  4890 -1.30070
  4919 -1.30070
  4920 -1.37270
  4949 -1.37270
  4950 -1.46600
  4979 -1.46600
  4980 -1.46600
  5009 -1.46600
  5010 -1.34050
  5039 -1.34050
  5040 -1.23130
  5069 -1.23130
  5070 -1.00400
  5099 -1.00400
  5100 -0.90230
  5129 -0.90230
  5130 -0.76450
  5159 -0.76450
  5160 -0.71750
  5189 -0.71750
  5190 -0.82530
  5219 -0.82530
  5220 -0.90520
  5249 -0.90520
  5250 -1.11890
  5279 -1.11890
  5280 -1.18090
  5309 -1.18090
  5310 -1.26120
  5339 -1.26120
  5340 -1.26120
  5369 -1.26120
  5370 -1.15320
  5399 -1.15320
  5400 -1.05930
  5429 -1.05930
  5430 -0.86370
  5459 -0.86370
  5460 -0.77620
  5489 -0.77620
  5490 -0.76450
  5519 -0.76450
  5520 -0.71750
  5549 -0.71750
  5550 -0.82530
  5579 -0.82530
  5580 -0.90520
  5609 -0.90520
  5610 -1.11890
  5639 -1.11890
  5640 -1.18090
  5669 -1.18090
  5670 -1.26120
  5699 -1.26120
  5700 -1.26120
  5729 -1.26120
  5730 -1.15320
  5759 -1.15320
  5760 -1.05930
  5789 -1.05930
  5790 -0.86370
  5819 -0.86370
  5820 -0.77620
  5849 -0.77620
  5850 -0.63120
  5879 -0.63120
  5880 -0.59240
  5909 -0.59240
  5910 -0.68130
  5939 -0.68130
  5940 -0.74730
  5969 -0.74730
  5970 -0.92370
  5999 -0.92370
  6000 -0.97490
  6029 -0.97490
  6030 -1.04120
  6059 -1.04120
  6060 -1.04120
  6089 -1.04120
  6090 -0.95210
  6119 -0.95210
  6120 -0.87450
  6149 -0.87450
  6150 -0.71310
  6179 -0.71310
  6180 -0.64080
  6209 -0.64080
  6210 -1.18670
  6239 -1.18670
  6240 -1.11380
  6269 -1.11380
  6270 -1.28110
  6299 -1.28110
  6300 -1.40510
  6329 -1.40510
  6330 -1.73690
  6359 -1.73690
  6360 -1.83310
  6389 -1.83310
  6390 -1.95770
  6419 -1.95770
  6420 -1.95770
  6449 -1.95770
  6450 -1.79010
  6479 -1.79010
  6480 -1.64430
  6509 -1.64430
  6510 -1.34080
  6539 -1.34080
  6540 -1.20490
  6569 -1.20490
  6570 -0.88680
  6599 -0.88680
  6600 -0.83230
  6629 -0.83230
  6630 -0.95730
  6659 -0.95730
  6660 -1.05000
  6689 -1.05000
  6690 -1.29790
  6719 -1.29790
  6720 -1.36980
  6749 -1.36980
  6750 -1.46300
  6779 -1.46300
  6780 -1.46300
  6809 -1.46300
  6810 -1.33770
  6839 -1.33770
  6840 -1.22870
  6869 -1.22870
  6870 -1.00190
  6899 -1.00190
  6900 -0.90040
  6929 -0.90040
  6930 -1.14680
  6959 -1.14680
  6960 -1.07630
  6989 -1.07630
  6990 -1.23790
  7019 -1.23790
  7020 -1.35780
  7049 -1.35780
  7050 -1.67840
  7079 -1.67840
  7080 -1.77130
  7109 -1.77130
  7110 -1.89180
  7139 -1.89180
  7140 -1.89180
  7169 -1.89180
  7170 -1.72980
  7199 -1.72980
  7200 -1.58890
  7229 -1.58890
  7230 -1.29560
  7259 -1.29560
  7260 -1.16430
  7289 -1.16430
  7290 -1.73540
  7319 -1.73540
  7320 -1.62880
  7349 -1.62880
  7350 -1.87340
  7379 -1.87340
  7380 -2.05480
  7409 -2.05480
  7410 -2.53990
  7439 -2.53990
  7440 -2.68060
  7469 -2.68060
  7470 -2.86290
  7499 -2.86290
  7500 -2.86290
  7529 -2.86290
  7530 -2.61780
  7559 -2.61780
  7560 -2.40450
  7589 -2.40450
  7590 -1.96060
  7619 -1.96060
  7620 -1.76200
  7649 -1.76200
  7650 -0.56360
  7679 -0.56360
  7680 -0.52890
  7709 -0.52890
  7710 -0.60840
  7739 -0.60840
  7740 -0.66730
  7769 -0.66730
  7770 -0.82480
  7799 -0.82480
  7800 -0.87050
  7829 -0.87050
  7830 -0.92970
  7859 -0.92970
  7860 -0.92970
  7889 -0.92970
  7890 -0.85010
  7919 -0.85010
  7920 -0.78090
  7949 -0.78090
  7950 -0.63670
  7979 -0.63670
  7980 -0.57220
  8009 -0.57220
  8010 -1.05140
  8039 -1.05140
  8040 -0.98680
  8069 -0.98680
  8070 -1.13500
  8099 -1.13500
  8100 -1.24490
  8129 -1.24490
  8130 -1.53880
  8159 -1.53880
  8160 -1.62400
  8189 -1.62400
  8190 -1.73450
  8219 -1.73450
  8220 -1.73450
  8249 -1.73450
  8250 -1.58600
  8279 -1.58600
  8280 -1.45680
  8309 -1.45680
  8310 -1.18790
  8339 -1.18790
  8340 -1.06750
  8369 -1.06750
  8370 -1.17650
  8399 -1.17650
  8400 -1.10420
  8429 -1.10420
  8430 -1.27000
  8459 -1.27000
  8460 -1.39300
  8489 -1.39300
  8490 -1.72190
  8519 -1.72190
  8520 -1.81720
  8549 -1.81720
  8550 -1.94080
  8579 -1.94080
  8580 -1.94080
  8609 -1.94080
  8610 -1.77470
  8639 -1.77470
  8640 -1.63010
  8669 -1.63010
  8670 -1.32920
  8699 -1.32920
  8700 -1.19450
