# Well Pumping Time Series Data for Well 100241 : 100241
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -2.63330
    29 -2.63330
    30 -2.14720
    59 -2.14720
    60 -1.92960
    89 -1.92960
    90 -2.50760
   119 -2.50760
   120 -2.35350
   149 -2.35350
   150 -2.70690
   179 -2.70690
   180 -2.96900
   209 -2.96900
   210 -3.67000
   239 -3.67000
   240 -3.87330
   269 -3.87330
   270 -4.13670
   299 -4.13670
   300 -4.13670
   329 -4.13670
   330 -3.78250
   359 -3.78250
   360 -3.47440
   389 -3.47440
   390 -2.83300
   419 -2.83300
   420 -2.54590
   449 -2.54590
   450 -0.81800
   479 -0.81800
   480 -0.76780
   509 -0.76780
   510 -0.88310
   539 -0.88310
   540 -0.96850
   569 -0.96850
   570 -1.19720
   599 -1.19720
   600 -1.26350
   629 -1.26350
   630 -1.34950
   659 -1.34950
   660 -1.34950
   689 -1.34950
   690 -1.23390
   719 -1.23390
   720 -1.13340
   749 -1.13340
   750 -0.92420
   779 -0.92420
   780 -0.83050
   809 -0.83050
   810 -0.54280
   839 -0.54280
   840 -0.50940
   869 -0.50940
   870 -0.58600
   899 -0.58600
   900 -0.64270
   929 -0.64270
   930 -0.79440
   959 -0.79440
   960 -0.83840
   989 -0.83840
   990 -0.89540
  1019 -0.89540
  1020 -0.89540
  1049 -0.89540
  1050 -0.81880
  1079 -0.81880
  1080 -0.75210
  1109 -0.75210
  1110 -0.61320
  1139 -0.61320
  1140 -0.55110
  1169 -0.55110
  1170 -0.40570
  1199 -0.40570
  1200 -0.38080
  1229 -0.38080
  1230 -0.43800
  1259 -0.43800
  1260 -0.48040
  1289 -0.48040
  1290 -0.59380
  1319 -0.59380
  1320 -0.62670
  1349 -0.62670
  1350 -0.66930
  1379 -0.66930
  1380 -0.66930
  1409 -0.66930
  1410 -0.61200
  1439 -0.61200
  1440 -0.56220
  1469 -0.56220
  1470 -0.45840
  1499 -0.45840
  1500 -0.41190
  1529 -0.41190
  1530 -0.25380
  1559 -0.25380
  1560 -0.23820
  1589 -0.23820
  1590 -0.27400
  1619 -0.27400
  1620 -0.30050
  1649 -0.30050
  1650 -0.37150
  1679 -0.37150
  1680 -0.39210
  1709 -0.39210
  1710 -0.41870
  1739 -0.41870
  1740 -0.41870
  1769 -0.41870
  1770 -0.38290
  1799 -0.38290
  1800 -0.35170
  1829 -0.35170
  1830 -0.28680
  1859 -0.28680
  1860 -0.25770
  1889 -0.25770
  1890 -0.18310
  1919 -0.18310
  1920 -0.17190
  1949 -0.17190
  1950 -0.19770
  1979 -0.19770
  1980 -0.21680
  2009 -0.21680
  2010 -0.26800
  2039 -0.26800
  2040 -0.28290
  2069 -0.28290
  2070 -0.30210
  2099 -0.30210
  2100 -0.30210
  2129 -0.30210
  2130 -0.27630
  2159 -0.27630
  2160 -0.25370
  2189 -0.25370
  2190 -0.20690
  2219 -0.20690
  2220 -0.18590
  2249 -0.18590
  2250 -0.16820
  2279 -0.16820
  2280 -0.15790
  2309 -0.15790
  2310 -0.18160
  2339 -0.18160
  2340 -0.19910
  2369 -0.19910
  2370 -0.24620
  2399 -0.24620
  2400 -0.25980
  2429 -0.25980
  2430 -0.27750
  2459 -0.27750
  2460 -0.27750
  2489 -0.27750
  2490 -0.25370
  2519 -0.25370
  2520 -0.23300
  2549 -0.23300
  2550 -0.19000
  2579 -0.19000
  2580 -0.17080
  2609 -0.17080
  2610 -0.32610
  2639 -0.32610
  2640 -0.30610
  2669 -0.30610
  2670 -0.35200
  2699 -0.35200
  2700 -0.38610
  2729 -0.38610
  2730 -0.47730
  2759 -0.47730
  2760 -0.50370
  2789 -0.50370
  2790 -0.53790
  2819 -0.53790
  2820 -0.53790
  2849 -0.53790
  2850 -0.49190
  2879 -0.49190
  2880 -0.45180
  2909 -0.45180
  2910 -0.36840
  2939 -0.36840
  2940 -0.33110
  2969 -0.33110
  2970 -0.32610
  2999 -0.32610
  3000 -0.30610
  3029 -0.30610
  3030 -0.35200
  3059 -0.35200
  3060 -0.38610
