# Well Pumping Time Series Data for Well 101200 : 101200
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:20
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -28.07030
    29 -28.07030
    30 -22.88860
    59 -22.88860
    60 -20.56930
    89 -20.56930
    90 -24.90760
   119 -24.90760
   120 -23.37700
   149 -23.37700
   150 -26.88790
   179 -26.88790
   180 -29.49100
   209 -29.49100
   210 -36.45430
   239 -36.45430
   240 -38.47300
   269 -38.47300
   270 -41.08910
   299 -41.08910
   300 -41.08910
   329 -41.08910
   330 -37.57150
   359 -37.57150
   360 -34.51060
   389 -34.51060
   390 -28.14010
   419 -28.14010
   420 -25.28860
   449 -25.28860
   450 -0.82570
   479 -0.82570
   480 -0.77490
   509 -0.77490
   510 -0.89130
   539 -0.89130
   540 -0.97760
   569 -0.97760
   570 -1.20840
   599 -1.20840
   600 -1.27530
   629 -1.27530
   630 -1.36210
   659 -1.36210
   660 -1.36210
   689 -1.36210
   690 -1.24550
   719 -1.24550
   720 -1.14400
   749 -1.14400
   750 -0.93280
   779 -0.93280
   780 -0.83830
   809 -0.83830
   810 -6.52890
   839 -6.52890
   840 -6.12770
   869 -6.12770
   870 -7.04800
   899 -7.04800
   900 -7.73030
   929 -7.73030
   930 -9.55550
   959 -9.55550
   960 -10.08470
   989 -10.08470
   990 -10.77040
  1019 -10.77040
  1020 -10.77040
  1049 -10.77040
  1050 -9.84840
  1079 -9.84840
  1080 -9.04600
  1109 -9.04600
  1110 -7.37620
  1139 -7.37620
  1140 -6.62880
  1169 -6.62880
  1170 -8.71220
  1199 -8.71220
  1200 -8.17680
  1229 -8.17680
  1230 -9.40490
  1259 -9.40490
  1260 -10.31540
  1289 -10.31540
  1290 -12.75100
  1319 -12.75100
  1320 -13.45710
  1349 -13.45710
  1350 -14.37220
  1379 -14.37220
  1380 -14.37220
  1409 -14.37220
  1410 -13.14180
  1439 -13.14180
  1440 -12.07110
  1469 -12.07110
  1470 -9.84280
  1499 -9.84280
  1500 -8.84550
  1529 -8.84550
  1530 -12.19300
  1559 -12.19300
  1560 -11.44370
  1589 -11.44370
  1590 -13.16240
  1619 -13.16240
  1620 -14.43670
  1649 -14.43670
  1650 -17.84540
  1679 -17.84540
  1680 -18.83370
  1709 -18.83370
  1710 -20.11430
  1739 -20.11430
  1740 -20.11430
  1769 -20.11430
  1770 -18.39230
  1799 -18.39230
  1800 -16.89390
  1829 -16.89390
  1830 -13.77540
  1859 -13.77540
  1860 -12.37950
  1889 -12.37950
  1890 -17.23960
  1919 -17.23960
  1920 -16.18020
  1949 -16.18020
  1950 -18.61020
  1979 -18.61020
  1980 -20.41190
  2009 -20.41190
  2010 -25.23150
  2039 -25.23150
  2040 -26.62880
  2069 -26.62880
  2070 -28.43950
  2099 -28.43950
  2100 -28.43950
  2129 -28.43950
  2130 -26.00480
  2159 -26.00480
  2160 -23.88620
  2189 -23.88620
  2190 -19.47690
  2219 -19.47690
  2220 -17.50330
  2249 -17.50330
  2250 -10.82540
  2279 -10.82540
  2280 -10.16010
  2309 -10.16010
  2310 -11.68610
  2339 -11.68610
  2340 -12.81740
  2369 -12.81740
  2370 -15.84380
  2399 -15.84380
  2400 -16.72120
  2429 -16.72120
  2430 -17.85820
  2459 -17.85820
  2460 -17.85820
  2489 -17.85820
  2490 -16.32940
  2519 -16.32940
  2520 -14.99910
  2549 -14.99910
  2550 -12.23030
  2579 -12.23030
  2580 -10.99100
  2609 -10.99100
  2610 -7.77810
  2639 -7.77810
  2640 -7.30010
  2669 -7.30010
  2670 -8.39650
  2699 -8.39650
  2700 -9.20940
  2729 -9.20940
  2730 -11.38390
  2759 -11.38390
  2760 -12.01430
  2789 -12.01430
  2790 -12.83130
  2819 -12.83130
  2820 -12.83130
  2849 -12.83130
  2850 -11.73280
  2879 -11.73280
  2880 -10.77690
  2909 -10.77690
  2910 -8.78760
  2939 -8.78760
  2940 -7.89710
  2969 -7.89710
  2970 -13.52520
  2999 -13.52520
  3000 -12.69410
  3029 -12.69410
  3030 -14.60060
  3059 -14.60060
  3060 -16.01410
  3089 -16.01410
  3090 -19.79530
  3119 -19.79530
  3120 -20.89150
  3149 -20.89150
  3150 -22.31210
  3179 -22.31210
  3180 -22.31210
  3209 -22.31210
  3210 -20.40190
  3239 -20.40190
  3240 -18.73980
  3269 -18.73980
  3270 -15.28050
  3299 -15.28050
  3300 -13.73210
  3329 -13.73210
  3330 -16.10810
  3359 -16.10810
  3360 -15.11820
  3389 -15.11820
  3390 -17.38880
  3419 -17.38880
  3420 -19.07230
  3449 -19.07230
  3450 -23.57550
  3479 -23.57550
  3480 -24.88110
  3509 -24.88110
  3510 -26.57300
  3539 -26.57300
  3540 -26.57300
  3569 -26.57300
  3570 -24.29810
  3599 -24.29810
  3600 -22.31850
  3629 -22.31850
  3630 -18.19860
  3659 -18.19860
  3660 -16.35450
  3689 -16.35450
  3690 -15.96290
  3719 -15.96290
  3720 -14.98190
  3749 -14.98190
  3750 -17.23200
  3779 -17.23200
  3780 -18.90030
  3809 -18.90030
  3810 -23.36290
  3839 -23.36290
  3840 -24.65670
  3869 -24.65670
  3870 -26.33330
  3899 -26.33330
  3900 -26.33330
  3929 -26.33330
  3930 -24.07890
  3959 -24.07890
  3960 -22.11730
  3989 -22.11730
  3990 -18.03450
  4019 -18.03450
  4020 -16.20710
  4049 -16.20710
  4050 -13.56770
  4079 -13.56770
  4080 -12.73390
  4109 -12.73390
  4110 -14.64640
  4139 -14.64640
  4140 -16.06430
  4169 -16.06430
  4170 -19.85740
  4199 -19.85740
  4200 -20.95700
  4229 -20.95700
  4230 -22.38210
  4259 -22.38210
  4260 -22.38210
  4289 -22.38210
  4290 -20.46600
  4319 -20.46600
  4320 -18.79860
  4349 -18.79860
  4350 -15.32850
  4379 -15.32850
  4380 -13.77520
  4409 -13.77520
  4410 -6.64180
  4439 -6.64180
  4440 -6.23370
  4469 -6.23370
  4470 -7.16990
  4499 -7.16990
  4500 -7.86400
  4529 -7.86400
  4530 -9.72090
  4559 -9.72090
  4560 -10.25920
  4589 -10.25920
  4590 -10.95680
  4619 -10.95680
  4620 -10.95680
  4649 -10.95680
  4650 -10.01880
  4679 -10.01880
  4680 -9.20260
  4709 -9.20260
  4710 -7.50380
  4739 -7.50380
  4740 -6.74340
  5129 -6.74340
  5130 -8.54700
  5159 -8.54700
  5160 -8.02170
  5189 -8.02170
  5190 -9.22650
  5219 -9.22650
  5220 -10.11980
  5249 -10.11980
  5250 -12.50920
  5279 -12.50920
  5280 -13.20190
  5309 -13.20190
  5310 -14.09960
  5339 -14.09960
  5340 -14.09960
  5369 -14.09960
  5370 -12.89260
  5399 -12.89260
  5400 -11.84220
  5429 -11.84220
  5430 -9.65620
  5459 -9.65620
  5460 -8.67770
  5489 -8.67770
  5490 -8.40960
  5519 -8.40960
  5520 -7.89280
  5549 -7.89280
  5550 -9.07820
  5579 -9.07820
  5580 -9.95700
  5609 -9.95700
  5610 -12.30810
  5639 -12.30810
  5640 -12.98960
  5669 -12.98960
  5670 -13.87290
  5699 -13.87290
  5700 -13.87290
  5729 -13.87290
  5730 -12.68530
  5759 -12.68530
  5760 -11.65180
  5789 -11.65180
  5790 -9.50090
  5819 -9.50090
  5820 -8.53820
  5849 -8.53820
  5850 -9.17410
  5879 -9.17410
  5880 -8.61030
  5909 -8.61030
  5910 -9.90350
  5939 -9.90350
  5940 -10.86220
  5969 -10.86220
  5970 -13.42700
  5999 -13.42700
  6000 -14.17050
  6029 -14.17050
  6030 -15.13410
  6059 -15.13410
  6060 -15.13410
  6089 -15.13410
  6090 -13.83850
  6119 -13.83850
  6120 -12.71110
  6149 -12.71110
  6150 -10.36470
  6179 -10.36470
  6180 -9.31440
  6209 -9.31440
  6210 -10.51070
  6239 -10.51070
  6240 -9.86480
  6269 -9.86480
  6270 -11.34640
  6299 -11.34640
  6300 -12.44490
  6329 -12.44490
  6330 -15.38330
  6359 -15.38330
  6360 -16.23520
  6389 -16.23520
  6390 -17.33910
  6419 -17.33910
  6420 -17.33910
  6449 -17.33910
  6450 -15.85470
  6479 -15.85470
  6480 -14.56310
  6509 -14.56310
  6510 -11.87480
  6539 -11.87480
  6540 -10.67150
  6569 -10.67150
  6570 -8.54470
  6599 -8.54470
  6600 -8.01960
  6629 -8.01960
  6630 -9.22410
  6659 -9.22410
  6660 -10.11710
  6689 -10.11710
  6690 -12.50590
  6719 -12.50590
  6720 -13.19840
  6749 -13.19840
  6750 -14.09590
  6779 -14.09590
  6780 -14.09590
  6809 -14.09590
  6810 -12.88910
  6839 -12.88910
  6840 -11.83910
  6869 -11.83910
  6870 -9.65360
  6899 -9.65360
  6900 -8.67540
  6929 -8.67540
  6930 -7.07930
  6959 -7.07930
  6960 -6.64430
  6989 -6.64430
  6990 -7.64220
  7019 -7.64220
  7020 -8.38200
  7049 -8.38200
  7050 -10.36120
  7079 -10.36120
  7080 -10.93490
  7109 -10.93490
  7110 -11.67850
  7139 -11.67850
  7140 -11.67850
  7169 -11.67850
  7170 -10.67870
  7199 -10.67870
  7200 -9.80870
  7229 -9.80870
  7230 -7.99810
  7259 -7.99810
  7260 -7.18760
  7289 -7.18760
  7290 -5.90200
  7319 -5.90200
  7320 -5.53930
  7349 -5.53930
  7350 -6.37120
  7379 -6.37120
  7380 -6.98800
  7409 -6.98800
  7410 -8.63800
  7439 -8.63800
  7440 -9.11640
  7469 -9.11640
  7470 -9.73630
  7499 -9.73630
  7500 -9.73630
  7529 -9.73630
  7530 -8.90280
  7559 -8.90280
  7560 -8.17750
  7589 -8.17750
  7590 -6.66790
  7619 -6.66790
  7620 -5.99230
  7649 -5.99230
  7650 -7.54060
  7679 -7.54060
  7680 -7.07720
  7709 -7.07720
  7710 -8.14010
  7739 -8.14010
  7740 -8.92820
  7769 -8.92820
  7770 -11.03630
  7799 -11.03630
  7800 -11.64750
  7829 -11.64750
  7830 -12.43950
  7859 -12.43950
  7860 -12.43950
  7889 -12.43950
  7890 -11.37450
  7919 -11.37450
  7920 -10.44790
  7949 -10.44790
  7950 -8.51920
  7979 -8.51920
  7980 -7.65600
  8009 -7.65600
  8010 -7.60430
  8039 -7.60430
  8040 -7.13700
  8069 -7.13700
  8070 -8.20890
  8099 -8.20890
  8100 -9.00360
  8129 -9.00360
  8130 -11.12960
  8159 -11.12960
  8160 -11.74590
  8189 -11.74590
  8190 -12.54460
  8219 -12.54460
  8220 -12.54460
  8249 -12.54460
  8250 -11.47060
  8279 -11.47060
  8280 -10.53610
  8309 -10.53610
  8310 -8.59120
  8339 -8.59120
  8340 -7.72070
  8369 -7.72070
  8370 -11.37790
  8399 -11.37790
  8400 -10.67870
  8429 -10.67870
  8430 -12.28250
  8459 -12.28250
  8460 -13.47160
  8489 -13.47160
  8490 -16.65250
  8519 -16.65250
  8520 -17.57460
  8549 -17.57460
  8550 -18.76970
  8579 -18.76970
  8580 -18.76970
  8609 -18.76970
  8610 -17.16280
  8639 -17.16280
  8640 -15.76460
  8669 -15.76460
  8670 -12.85450
  8699 -12.85450
  8700 -11.55200
