# Well Pumping Time Series Data for Well 102393 : Berwick9
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:24
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  6839  0.00000
  6840 -1957.12160
  6869 -1957.12160
  6870 -608.51680
  6899 -608.51680
  6900 -164.46400
  6929 -164.46400
  6930 -2684.87480
  6959 -2684.87480
  6960 -3470.19040
  6989 -3470.19040
  6990 -2997.35640
  7019 -2997.35640
  7020 -3638.76600
  7049 -3638.76600
  7050 -620.85160
  7079 -620.85160
  7080 -1862.55480
  7109 -1862.55480
  7110 -2064.02320
  7139 -2064.02320
  7140 -2170.92480
  7169 -2170.92480
  7170 -2043.46520
  7199 -2043.46520
  7200 -1073.12760
  7229 -1073.12760
  7230 -131.57120
  7289 -131.57120
  7290 -3412.62800
  7319 -3412.62800
  7320 -3453.74400
  7349 -3453.74400
  7350 -3503.08320
  7379 -3503.08320
  7380 -3087.81160
  7409 -3087.81160
  7410 -2055.80000
  7439 -2055.80000
  7440 -152.12920
  7469 -152.12920
  7470 -345.37440
  7499 -345.37440
  7500 -357.70920
  7529 -357.70920
  7530 -41.11600
  7559 -41.11600
  7560 -53.45080
  7589 -53.45080
  7590 -69.89720
  7619 -69.89720
  7620 -8.22320
  7649 -8.22320
  7650 -1685.75600
  7679 -1685.75600
  7680 -2536.85720
  7709 -2536.85720
  7710 -1891.33600
  7739 -1891.33600
  7740 -990.89560
  7769 -990.89560
  7770 -863.43600
  7799 -863.43600
  7800 -2676.65160
  7829 -2676.65160
  7830 -3433.18600
  7859 -3433.18600
  7860 -2721.87920
  7919 -2721.87920
  7920 -1476.06440
  7949 -1476.06440
  7950 -1850.22000
  7979 -1850.22000
  7980 -1755.65320
  8009 -1755.65320
  8010 -2549.19200
  8039 -2549.19200
  8040 -1496.62240
  8069 -1496.62240
  8070 -3244.05240
  8099 -3244.05240
  8100 -2199.70600
  8129 -2199.70600
  8130 -3054.91880
  8159 -3054.91880
  8160 -2401.17440
  8189 -2401.17440
  8190 -1841.99680
  8219 -1841.99680
  8220 -2639.64720
  8249 -2639.64720
  8250 -2790.95410
  8279 -2790.95410
  8280 -2604.69860
  8309 -2604.69860
  8310 -1603.48620
  8339 -1603.48620
  8340 -2078.07590
  8369 -2078.07590
  8370 -2363.60370
  8399 -2363.60370
  8400 -1988.02840
  8429 -1988.02840
  8430 -1581.87110
  8459 -1581.87110
  8460 -1630.29280
  8489 -1630.29280
  8490 -1836.62790
  8519 -1836.62790
  8520 -2196.44010
  8549 -2196.44010
  8550 -2161.70480
  8579 -2161.70480
  8580 -1949.98950
  8609 -1949.98950
  8610 -1968.11230
  8639 -1968.11230
  8640 -1968.11230
  8669 -1968.11230
  8670 -1583.46990
  8699 -1583.46990
  8700 -1462.65390
  8729 -1462.65390
  8730 -1332.68320
  8759 -1332.68320
  8760 -1255.00080
  8789 -1255.00080
  8790 -1341.93340
  8819 -1341.93340
  8820 -705.93790
  8849 -705.93790
  8850 -1417.53920
  8879 -1417.53920
  8880 -16.99010
  8909 -16.99010
  8910 -696.87660
  8939 -696.87660
  8940 -3270.96850
  8969 -3270.96850
  8970 -2742.48250
