# Well Pumping Time Series Data for Well 100797 : 100797
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  5489  0.00000
  5490 -2.03360
  5519 -2.03360
  5520 -1.90860
  5549 -1.90860
  5550 -2.19530
  5579 -2.19530
  5580 -2.40780
  5609 -2.40780
  5610 -2.97630
  5639 -2.97630
  5640 -3.14110
  5669 -3.14110
  5670 -3.35470
  5699 -3.35470
  5700 -3.35470
  5729 -3.35470
  5730 -3.06750
  5759 -3.06750
  5760 -2.81760
  5789 -2.81760
  5790 -2.29750
  5819 -2.29750
  5820 -2.06470
