# Well Pumping Time Series Data for Well 101243 : 101243
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:21
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  5129  0.00000
  5130 -0.07030
  5159 -0.07030
  5160 -0.06600
  5189 -0.06600
  5190 -0.07590
  5219 -0.07590
  5220 -0.08320
  5249 -0.08320
  5250 -0.10290
  5279 -0.10290
  5280 -0.10860
  5309 -0.10860
  5310 -0.11590
  5339 -0.11590
  5340 -0.11590
  5369 -0.11590
  5370 -0.10600
  5399 -0.10600
  5400 -0.09740
  5429 -0.09740
  5430 -0.07940
  5459 -0.07940
  5460 -0.07140
