# Well Pumping Time Series Data for Well 101302 : Cypress2
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:22
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -4708.89300
    29 -4708.89300
    30 -8324.88850
    59 -8324.88850
    60 -5782.58970
    89 -5782.58970
    90 -1698.86570
   119 -1698.86570
   120 -1720.15150
   149 -1720.15150
   150 -1701.46140
   179 -1701.46140
   180 -264.10140
   209 -264.10140
   210 -1688.24790
   239 -1688.24790
   240 -485.16220
   299 -485.16220
   300 -1808.83030
   329 -1808.83030
   330 -4556.88080
   359 -4556.88080
   360 -3214.05360
   389 -3214.05360
   390 -947.85590
   419 -947.85590
   420 -55.50090
   449 -55.50090
   450 -32.46990
   479 -32.46990
   480 -72.39660
   509 -72.39660
   510 -118.08110
   539 -118.08110
   540 -1901.75660
   569 -1901.75660
   570 -2180.58180
   599 -2180.58180
   600 -812.59880
   629 -812.59880
   630 -2112.55910
   659 -2112.55910
   660 -2101.17110
   689 -2101.17110
   690 -4089.79510
   719 -4089.79510
   720 -4693.51130
   749 -4693.51130
   750 -3920.74190
   779 -3920.74190
   780 -2440.46210
   809 -2440.46210
   810 -1485.38350
   839 -1485.38350
   840 -40.58740
   869 -40.58740
   870 -16.42370
   899 -16.42370
   900 -59.93720
   929 -59.93720
   930 -939.17400
   959 -939.17400
   960 -5604.22410
   989 -5604.22410
   990 -8093.92060
  1019 -8093.92060
  1020 -7807.19590
  1049 -7807.19590
  1050 -6263.29960
  1079 -6263.29960
  1080 -6945.35700
  1109 -6945.35700
  1110 -4233.92860
  1139 -4233.92860
  1140 -6150.69310
  1169 -6150.69310
  1170 -2466.98830
  1229 -2466.98830
  1230 -8937.42060
  1259 -8937.42060
  1260 -7790.66840
  1289 -7790.66840
  1290 -5398.53080
  1319 -5398.53080
  1320 -8549.59930
  1349 -8549.59930
  1350 -6460.00700
  1379 -6460.00700
  1380 -7586.26070
  1409 -7586.26070
  1410 -2499.43090
  1439 -2499.43090
  1440 -2236.74630
  1649 -2236.74630
  1650 -646.28390
  1679 -646.28390
  1680 -5200.39250
  1709 -5200.39250
  1710 -9172.61240
  1739 -9172.61240
  1740 -13170.67240
  1769 -13170.67240
  1770 -11462.13650
  1799 -11462.13650
  1800 -9251.10000
  1829 -9251.10000
  1830 -7672.24560
  1859 -7672.24560
  1860 -3840.23440
  1889 -3840.23440
  1890 -3083.70000
  1919 -3083.70000
  1920 -8527.45840
  1949 -8527.45840
  1950 -10743.61080
  1979 -10743.61080
  1980 -8346.54800
  2009 -8346.54800
  2010 -6446.98880
  2039 -6446.98880
  2040 -1911.89400
  2069 -1911.89400
  2070 -11623.49320
  2099 -11623.49320
  2100 -7898.38360
  2129 -7898.38360
  2130 -5706.90080
  2159 -5706.90080
  2160 -8726.16310
  2189 -8726.16310
  2190 -10429.13760
  2219 -10429.13760
  2220 -5890.41450
  2249 -5890.41450
  2250 -10813.19650
  2279 -10813.19650
  2280 -9346.37090
  2309 -9346.37090
  2310 -10110.19970
  2339 -10110.19970
