# Well Pumping Time Series Data for Well 100679 : 100679
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4049  0.00000
  4050 -0.05730
  4079 -0.05730
  4080 -0.05380
  4109 -0.05380
  4110 -0.06180
  4139 -0.06180
  4140 -0.06780
  4169 -0.06780
  4170 -0.08380
  4199 -0.08380
  4200 -0.08850
  4229 -0.08850
  4230 -0.09450
  4259 -0.09450
  4260 -0.09450
  4289 -0.09450
  4290 -0.08640
  4319 -0.08640
  4320 -0.07940
  4349 -0.07940
  4350 -0.06470
  4379 -0.06470
  4380 -0.05810
  4409 -0.05810
  4410 -0.42270
  4439 -0.42270
  4440 -0.39680
  4469 -0.39680
  4470 -0.45630
  4499 -0.45630
  4500 -0.50050
  4529 -0.50050
  4530 -0.61870
  4559 -0.61870
  4560 -0.65300
  4589 -0.65300
  4590 -0.69740
  4619 -0.69740
  4620 -0.69740
  4649 -0.69740
  4650 -0.63770
  4679 -0.63770
  4680 -0.58570
  4709 -0.58570
  4710 -0.47760
  4739 -0.47760
  4740 -0.42920
  4769 -0.42920
  4770 -0.44600
  4799 -0.44600
  4800 -0.41860
  4829 -0.41860
  4830 -0.48150
  4859 -0.48150
  4860 -0.52810
  4889 -0.52810
  4890 -0.65280
  4919 -0.65280
  4920 -0.68900
  4949 -0.68900
  4950 -0.73580
  4979 -0.73580
  4980 -0.73580
  5009 -0.73580
  5010 -0.67280
  5039 -0.67280
  5040 -0.61800
  5069 -0.61800
  5070 -0.50390
  5099 -0.50390
  5100 -0.45290
  5129 -0.45290
  5130 -0.19810
  5159 -0.19810
  5160 -0.18590
  5189 -0.18590
  5190 -0.21390
  5219 -0.21390
  5220 -0.23460
  5249 -0.23460
  5250 -0.29000
  5279 -0.29000
  5280 -0.30600
  5309 -0.30600
  5310 -0.32680
  5339 -0.32680
  5340 -0.32680
  5369 -0.32680
  5370 -0.29880
  5399 -0.29880
  5400 -0.27450
  5429 -0.27450
  5430 -0.22380
  5459 -0.22380
  5460 -0.20110
  5489 -0.20110
  5490 -0.03060
  5519 -0.03060
  5520 -0.02870
  5549 -0.02870
  5550 -0.03300
  5579 -0.03300
  5580 -0.03620
  5609 -0.03620
  5610 -0.04480
  5639 -0.04480
  5640 -0.04720
  5669 -0.04720
  5670 -0.05040
  5699 -0.05040
  5700 -0.05040
  5729 -0.05040
  5730 -0.04610
  5759 -0.04610
  5760 -0.04240
  5789 -0.04240
  5790 -0.03450
  5819 -0.03450
  5820 -0.03100
  5849 -0.03100
  5850 -0.01200
  5879 -0.01200
  5880 -0.01120
  5909 -0.01120
  5910 -0.01290
  5939 -0.01290
  5940 -0.01420
  5969 -0.01420
  5970 -0.01750
  5999 -0.01750
  6000 -0.01850
  6029 -0.01850
  6030 -0.01970
  6059 -0.01970
  6060 -0.01970
  6089 -0.01970
  6090 -0.01800
  6119 -0.01800
  6120 -0.01660
  6149 -0.01660
  6150 -0.01350
  6179 -0.01350
  6180 -0.01210
  6209 -0.01210
  6210 -0.10920
  6239 -0.10920
  6240 -0.10250
  6269 -0.10250
  6270 -0.11790
  6299 -0.11790
  6300 -0.12930
  6329 -0.12930
  6330 -0.15980
  6359 -0.15980
  6360 -0.16870
  6389 -0.16870
  6390 -0.18010
  6419 -0.18010
  6420 -0.18010
  6449 -0.18010
  6450 -0.16470
  6479 -0.16470
  6480 -0.15130
  6509 -0.15130
  6510 -0.12340
  6539 -0.12340
  6540 -0.11090
  6569 -0.11090
  6570 -0.06880
  6599 -0.06880
  6600 -0.06460
  6629 -0.06460
  6630 -0.07430
  6659 -0.07430
  6660 -0.08150
  6689 -0.08150
  6690 -0.10070
  6719 -0.10070
  6720 -0.10630
  6749 -0.10630
  6750 -0.11350
  6779 -0.11350
  6780 -0.11350
  6809 -0.11350
  6810 -0.10380
  6839 -0.10380
  6840 -0.09530
  6869 -0.09530
  6870 -0.07770
  6899 -0.07770
  6900 -0.06990
  6929 -0.06990
  6930 -0.06120
  6959 -0.06120
  6960 -0.05740
  6989 -0.05740
  6990 -0.06600
  7019 -0.06600
  7020 -0.07240
  7049 -0.07240
  7050 -0.08950
  7079 -0.08950
  7080 -0.09450
  7109 -0.09450
  7110 -0.10090
  7139 -0.10090
  7140 -0.10090
  7169 -0.10090
  7170 -0.09230
  7199 -0.09230
  7200 -0.08470
  7229 -0.08470
  7230 -0.06910
  7259 -0.06910
  7260 -0.06210
  7289 -0.06210
  7290 -0.07650
  7319 -0.07650
  7320 -0.07180
  7349 -0.07180
  7350 -0.08250
  7379 -0.08250
  7380 -0.09050
  7409 -0.09050
  7410 -0.11190
  7439 -0.11190
  7440 -0.11810
  7469 -0.11810
  7470 -0.12610
  7499 -0.12610
  7500 -0.12610
  7529 -0.12610
  7530 -0.11530
  7559 -0.11530
  7560 -0.10590
  7589 -0.10590
  7590 -0.08640
  7619 -0.08640
  7620 -0.07760
  7649 -0.07760
  7650 -0.03570
  7679 -0.03570
  7680 -0.03350
  7709 -0.03350
  7710 -0.03850
  7739 -0.03850
  7740 -0.04220
  7769 -0.04220
  7770 -0.05220
  7799 -0.05220
  7800 -0.05510
  7829 -0.05510
  7830 -0.05880
  7859 -0.05880
  7860 -0.05880
  7889 -0.05880
  7890 -0.05380
  7919 -0.05380
  7920 -0.04940
  7949 -0.04940
  7950 -0.04030
  7979 -0.04030
  7980 -0.03620
  8009 -0.03620
  8010 -0.04570
  8039 -0.04570
  8040 -0.04290
  8069 -0.04290
  8070 -0.04930
  8099 -0.04930
  8100 -0.05410
  8129 -0.05410
  8130 -0.06680
  8159 -0.06680
  8160 -0.07050
  8189 -0.07050
  8190 -0.07530
  8219 -0.07530
  8220 -0.07530
  8249 -0.07530
