# Well Pumping Time Series Data for Well 100325 : 100325
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  7649  0.00000
  7650 -0.01210
  7679 -0.01210
  7680 -0.01140
  7709 -0.01140
  7710 -0.01310
  7739 -0.01310
  7740 -0.01430
  7769 -0.01430
  7770 -0.01770
  7799 -0.01770
  7800 -0.01870
  7829 -0.01870
  7830 -0.02000
  7859 -0.02000
  7860 -0.02000
  7889 -0.02000
  7890 -0.01830
  7919 -0.01830
  7920 -0.01680
  7949 -0.01680
  7950 -0.01370
  7979 -0.01370
  7980 -0.01230
  8009 -0.01230
  8010 -0.01210
  8039 -0.01210
  8040 -0.01140
  8069 -0.01140
  8070 -0.01310
  8099 -0.01310
  8100 -0.01430
  8129 -0.01430
  8130 -0.01770
  8159 -0.01770
  8160 -0.01870
  8189 -0.01870
  8190 -0.02000
  8219 -0.02000
  8220 -0.02000
  8249 -0.02000
  8250 -0.01830
  8279 -0.01830
  8280 -0.01680
  8309 -0.01680
  8310 -0.01370
  8339 -0.01370
  8340 -0.01230
  8369 -0.01230
  8370 -0.01210
  8399 -0.01210
  8400 -0.01140
  8429 -0.01140
  8430 -0.01310
  8459 -0.01310
  8460 -0.01430
  8489 -0.01430
  8490 -0.01770
  8519 -0.01770
  8520 -0.01870
  8549 -0.01870
  8550 -0.02000
  8579 -0.02000
  8580 -0.02000
  8609 -0.02000
  8610 -0.01830
  8639 -0.01830
  8640 -0.01680
  8669 -0.01680
  8670 -0.01370
  8699 -0.01370
  8700 -0.01230
