# Well Pumping Time Series Data for Well 100546 : 100546
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  3329  0.00000
  3330 -0.03060
  3359 -0.03060
  3360 -0.02870
  3389 -0.02870
  3390 -0.03300
  3419 -0.03300
  3420 -0.03620
  3449 -0.03620
  3450 -0.04480
  3479 -0.04480
  3480 -0.04720
  3509 -0.04720
  3510 -0.05040
  3539 -0.05040
  3540 -0.05040
  3569 -0.05040
  3570 -0.04610
  3599 -0.04610
  3600 -0.04240
  3629 -0.04240
  3630 -0.03450
  3659 -0.03450
  3660 -0.03100
  3689 -0.03100
  3690 -0.02290
  3719 -0.02290
  3720 -0.02150
  3749 -0.02150
  3750 -0.02480
  3779 -0.02480
  3780 -0.02720
  3809 -0.02720
  3810 -0.03360
  3839 -0.03360
  3840 -0.03540
  3869 -0.03540
  3870 -0.03780
  3899 -0.03780
  3900 -0.03780
  3929 -0.03780
  3930 -0.03460
  3959 -0.03460
  3960 -0.03180
  3989 -0.03180
  3990 -0.02590
  4019 -0.02590
  4020 -0.02330
  4049 -0.02330
  4050 -0.40770
  4079 -0.40770
  4080 -0.38270
  4109 -0.38270
  4110 -0.44010
  4139 -0.44010
  4140 -0.48270
  4169 -0.48270
  4170 -0.59670
  4199 -0.59670
  4200 -0.62980
  4229 -0.62980
  4230 -0.67260
  4259 -0.67260
  4260 -0.67260
  4289 -0.67260
  4290 -0.61500
  4319 -0.61500
  4320 -0.56490
  4349 -0.56490
  4350 -0.46060
  4379 -0.46060
  4380 -0.41400
  4409 -0.41400
  4410 -0.50690
  4439 -0.50690
  4440 -0.47570
  4469 -0.47570
  4470 -0.54720
  4499 -0.54720
  4500 -0.60010
  4529 -0.60010
  4530 -0.74180
  4559 -0.74180
  4560 -0.78290
  4589 -0.78290
  4590 -0.83620
  4619 -0.83620
  4620 -0.83620
  4649 -0.83620
  4650 -0.76460
  4679 -0.76460
  4680 -0.70230
  4709 -0.70230
  4710 -0.57260
  4739 -0.57260
  4740 -0.51460
  4769 -0.51460
  4770 -0.39380
  4799 -0.39380
  4800 -0.36960
  4829 -0.36960
  4830 -0.42510
  4859 -0.42510
  4860 -0.46620
  4889 -0.46620
  4890 -0.57630
  4919 -0.57630
  4920 -0.60820
  4949 -0.60820
  4950 -0.64960
  4979 -0.64960
  4980 -0.64960
  5009 -0.64960
  5010 -0.59400
  5039 -0.59400
  5040 -0.54560
  5069 -0.54560
  5070 -0.44490
  5099 -0.44490
  5100 -0.39980
  5129 -0.39980
  5130 -0.24230
  5159 -0.24230
  5160 -0.22740
  5189 -0.22740
  5190 -0.26160
  5219 -0.26160
  5220 -0.28690
  5249 -0.28690
  5250 -0.35460
  5279 -0.35460
  5280 -0.37420
  5309 -0.37420
  5310 -0.39970
  5339 -0.39970
  5340 -0.39970
  5369 -0.39970
  5370 -0.36550
  5399 -0.36550
  5400 -0.33570
  5429 -0.33570
  5430 -0.27370
  5459 -0.27370
  5460 -0.24600
  5489 -0.24600
  5490 -0.16820
  5519 -0.16820
  5520 -0.15790
  5549 -0.15790
  5550 -0.18160
  5579 -0.18160
  5580 -0.19910
  5609 -0.19910
  5610 -0.24620
  5639 -0.24620
  5640 -0.25980
  5669 -0.25980
  5670 -0.27750
  5699 -0.27750
  5700 -0.27750
  5729 -0.27750
  5730 -0.25370
  5759 -0.25370
  5760 -0.23300
  5789 -0.23300
  5790 -0.19000
  5819 -0.19000
  5820 -0.17080
  5849 -0.17080
  5850 -2.18520
  5879 -2.18520
  5880 -2.05090
  5909 -2.05090
  5910 -2.35900
  5939 -2.35900
  5940 -2.58730
  5969 -2.58730
  5970 -3.19830
  5999 -3.19830
  6000 -3.37540
  6029 -3.37540
  6030 -3.60490
  6059 -3.60490
  6060 -3.60490
  6089 -3.60490
  6090 -3.29630
  6119 -3.29630
  6120 -3.02770
  6149 -3.02770
  6150 -2.46880
  6179 -2.46880
  6180 -2.21870
  6209 -2.21870
  6210 -1.52790
  6239 -1.52790
  6240 -1.43400
  6269 -1.43400
  6270 -1.64930
  6299 -1.64930
  6300 -1.80900
  6329 -1.80900
  6330 -2.23610
  6359 -2.23610
  6360 -2.36000
  6389 -2.36000
  6390 -2.52040
  6419 -2.52040
  6420 -2.52040
  6449 -2.52040
  6450 -2.30470
  6479 -2.30470
  6480 -2.11690
  6509 -2.11690
  6510 -1.72610
  6539 -1.72610
  6540 -1.55120
  6569 -1.55120
  6570 -1.05500
  6599 -1.05500
  6600 -0.99020
  6629 -0.99020
  6630 -1.13890
  6659 -1.13890
  6660 -1.24920
  6689 -1.24920
  6690 -1.54410
  6719 -1.54410
  6720 -1.62960
  6749 -1.62960
  6750 -1.74040
  6779 -1.74040
  6780 -1.74040
  6809 -1.74040
  6810 -1.59140
  6839 -1.59140
  6840 -1.46180
  6869 -1.46180
  6870 -1.19190
  6899 -1.19190
  6900 -1.07120
  6929 -1.07120
  6930 -1.21560
  6959 -1.21560
  6960 -1.14090
  6989 -1.14090
  6990 -1.31220
  7019 -1.31220
  7020 -1.43920
  7049 -1.43920
  7050 -1.77910
  7079 -1.77910
  7080 -1.87760
  7109 -1.87760
  7110 -2.00530
  7139 -2.00530
  7140 -2.00530
  7169 -2.00530
  7170 -1.83360
  7199 -1.83360
  7200 -1.68420
  7229 -1.68420
  7230 -1.37330
  7259 -1.37330
  7260 -1.23420
  7289 -1.23420
  7290 -0.74920
  7319 -0.74920
  7320 -0.70320
  7349 -0.70320
  7350 -0.80880
  7379 -0.80880
  7380 -0.88710
  7409 -0.88710
  7410 -1.09650
  7439 -1.09650
  7440 -1.15730
  7469 -1.15730
  7470 -1.23600
  7499 -1.23600
  7500 -1.23600
  7529 -1.23600
  7530 -1.13010
  7559 -1.13010
  7560 -1.03810
  7589 -1.03810
  7590 -0.84640
  7619 -0.84640
  7620 -0.76070
  7649 -0.76070
  7650 -1.28700
  7679 -1.28700
  7680 -1.20790
  7709 -1.20790
  7710 -1.38930
  7739 -1.38930
  7740 -1.52380
  7769 -1.52380
  7770 -1.88360
  7799 -1.88360
  7800 -1.98790
  7829 -1.98790
  7830 -2.12310
  7859 -2.12310
  7860 -2.12310
  7889 -2.12310
  7890 -1.94130
  7919 -1.94130
  7920 -1.78320
  7949 -1.78320
  7950 -1.45400
  7979 -1.45400
  7980 -1.30670
  8009 -1.30670
  8010 -1.61270
  8039 -1.61270
  8040 -1.51360
  8069 -1.51360
  8070 -1.74090
  8099 -1.74090
  8100 -1.90950
  8129 -1.90950
  8130 -2.36030
  8159 -2.36030
  8160 -2.49100
  8189 -2.49100
  8190 -2.66040
  8219 -2.66040
  8220 -2.66040
  8249 -2.66040
  8250 -2.43260
  8279 -2.43260
  8280 -2.23450
  8309 -2.23450
  8310 -1.82200
  8339 -1.82200
  8340 -1.63740
  8369 -1.63740
  8370 -1.49610
  8399 -1.49610
  8400 -1.40420
  8429 -1.40420
  8430 -1.61500
  8459 -1.61500
  8460 -1.77140
  8489 -1.77140
  8490 -2.18960
  8519 -2.18960
  8520 -2.31090
  8549 -2.31090
  8550 -2.46800
  8579 -2.46800
  8580 -2.46800
  8609 -2.46800
  8610 -2.25680
  8639 -2.25680
  8640 -2.07290
  8669 -2.07290
  8670 -1.69020
  8699 -1.69020
  8700 -1.51900
