# Well Pumping Time Series Data for Well 100834 : 100834
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
   809  0.00000
   810 -0.15290
   839 -0.15290
   840 -0.14350
   869 -0.14350
   870 -0.16510
   899 -0.16510
   900 -0.18100
   929 -0.18100
   930 -0.22380
   959 -0.22380
   960 -0.23620
   989 -0.23620
   990 -0.25220
  1019 -0.25220
  1020 -0.25220
  1049 -0.25220
  1050 -0.23060
  1079 -0.23060
  1080 -0.21190
  1109 -0.21190
  1110 -0.17270
  1139 -0.17270
  1140 -0.15520
  1169 -0.15520
  1170 -0.15290
  1199 -0.15290
  1200 -0.14350
  1229 -0.14350
  1230 -0.16510
  1259 -0.16510
  1260 -0.18100
  1289 -0.18100
  1290 -0.22380
  1319 -0.22380
  1320 -0.23620
  1349 -0.23620
  1350 -0.25220
  1379 -0.25220
  1380 -0.25220
  1409 -0.25220
  1410 -0.23060
  1439 -0.23060
  1440 -0.21190
  1469 -0.21190
  1470 -0.17270
  1499 -0.17270
  1500 -0.15520
  1529 -0.15520
  1530 -0.15290
  1559 -0.15290
  1560 -0.14350
  1589 -0.14350
  1590 -0.16510
  1619 -0.16510
  1620 -0.18100
  1649 -0.18100
  1650 -0.22380
  1679 -0.22380
  1680 -0.23620
  1709 -0.23620
  1710 -0.25220
  1739 -0.25220
  1740 -0.25220
  1769 -0.25220
  1770 -0.23060
  1799 -0.23060
  1800 -0.21190
  1829 -0.21190
  1830 -0.17270
  1859 -0.17270
  1860 -0.15520
  1889 -0.15520
  1890 -0.15340
  1919 -0.15340
  1920 -0.14400
  1949 -0.14400
  1950 -0.16560
  1979 -0.16560
  1980 -0.18170
  2009 -0.18170
  2010 -0.22460
  2039 -0.22460
  2040 -0.23700
  2069 -0.23700
  2070 -0.25310
  2099 -0.25310
  2100 -0.25310
  2129 -0.25310
  2130 -0.23140
  2159 -0.23140
  2160 -0.21260
  2189 -0.21260
  2190 -0.17330
  2219 -0.17330
  2220 -0.15580
  2249 -0.15580
  2250 -0.07230
  2279 -0.07230
  2280 -0.06790
  2309 -0.06790
  2310 -0.07810
  2339 -0.07810
  2340 -0.08560
  2369 -0.08560
  2370 -0.10580
  2399 -0.10580
  2400 -0.11170
  2429 -0.11170
  2430 -0.11930
  2459 -0.11930
  2460 -0.11930
  2489 -0.11930
  2490 -0.10910
  2519 -0.10910
  2520 -0.10020
  2549 -0.10020
  2550 -0.08170
  2579 -0.08170
  2580 -0.07340
  2609 -0.07340
  2610 -0.04790
  2639 -0.04790
  2640 -0.04490
  2669 -0.04490
  2670 -0.05170
  2699 -0.05170
  2700 -0.05670
  2729 -0.05670
  2730 -0.07010
  2759 -0.07010
  2760 -0.07400
  2789 -0.07400
  2790 -0.07900
  2819 -0.07900
  2820 -0.07900
  2849 -0.07900
