# Well Pumping Time Series Data for Well 101015 : 101015
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4409  0.00000
  4410 -0.33240
  4439 -0.33240
  4440 -0.31200
  4469 -0.31200
  4470 -0.35880
  4499 -0.35880
  4500 -0.39350
  4529 -0.39350
  4530 -0.48650
  4559 -0.48650
  4560 -0.51340
  4589 -0.51340
  4590 -0.54830
  4619 -0.54830
  4620 -0.54830
  4649 -0.54830
  4650 -0.50140
  4679 -0.50140
  4680 -0.46050
  4709 -0.46050
  4710 -0.37550
  4739 -0.37550
  4740 -0.33750
  5849 -0.33750
  5850 -1.09650
  5879 -1.09650
  5880 -1.02910
  5909 -1.02910
  5910 -1.18360
  5939 -1.18360
  5940 -1.29820
  5969 -1.29820
  5970 -1.60480
  5999 -1.60480
  6000 -1.69360
  6029 -1.69360
  6030 -1.80880
  6059 -1.80880
  6060 -1.80880
  6089 -1.80880
  6090 -1.65390
  6119 -1.65390
  6120 -1.51920
  6149 -1.51920
  6150 -1.23880
  6179 -1.23880
  6180 -1.11320
  6209 -1.11320
  6210 -1.07750
  6239 -1.07750
  6240 -1.01120
  6269 -1.01120
  6270 -1.16310
  6299 -1.16310
  6300 -1.27570
  6329 -1.27570
  6330 -1.57690
  6359 -1.57690
  6360 -1.66430
  6389 -1.66430
  6390 -1.77740
  6419 -1.77740
  6420 -1.77740
  6449 -1.77740
  6450 -1.62530
  6479 -1.62530
  6480 -1.49290
  6509 -1.49290
  6510 -1.21730
  6539 -1.21730
  6540 -1.09390
  6569 -1.09390
  6570 -1.02440
  6599 -1.02440
  6600 -0.96150
  6629 -0.96150
  6630 -1.10590
  6659 -1.10590
  6660 -1.21290
  6689 -1.21290
  6690 -1.49930
  6719 -1.49930
  6720 -1.58240
  6749 -1.58240
  6750 -1.69000
  6779 -1.69000
  6780 -1.69000
  6809 -1.69000
  6810 -1.54530
  6839 -1.54530
  6840 -1.41940
  6869 -1.41940
  6870 -1.15740
  6899 -1.15740
  6900 -1.04010
  6929 -1.04010
  6930 -0.72630
  6959 -0.72630
  6960 -0.68160
  6989 -0.68160
  6990 -0.78400
  7019 -0.78400
  7020 -0.85990
  7049 -0.85990
  7050 -1.06300
  7079 -1.06300
  7080 -1.12180
  7109 -1.12180
  7110 -1.19810
  7139 -1.19810
  7140 -1.19810
  7169 -1.19810
  7170 -1.09550
  7199 -1.09550
  7200 -1.00630
  7229 -1.00630
  7230 -0.82050
  7259 -0.82050
  7260 -0.73740
  7289 -0.73740
  7290 -0.68040
  7319 -0.68040
  7320 -0.63860
  7349 -0.63860
  7350 -0.73450
  7379 -0.73450
  7380 -0.80560
  7409 -0.80560
  7410 -0.99580
  7439 -0.99580
  7440 -1.05100
  7469 -1.05100
  7470 -1.12240
  7499 -1.12240
  7500 -1.12240
  7529 -1.12240
  7530 -1.02640
  7559 -1.02640
  7560 -0.94270
  7589 -0.94270
  7590 -0.76870
  7619 -0.76870
  7620 -0.69080
  7649 -0.69080
  7650 -0.75800
  7679 -0.75800
  7680 -0.71140
  7709 -0.71140
  7710 -0.81820
  7739 -0.81820
  7740 -0.89740
  7769 -0.89740
  7770 -1.10930
  7799 -1.10930
  7800 -1.17080
  7829 -1.17080
  7830 -1.25040
  7859 -1.25040
  7860 -1.25040
  7889 -1.25040
  7890 -1.14330
  7919 -1.14330
  7920 -1.05020
  7949 -1.05020
  7950 -0.85630
  7979 -0.85630
  7980 -0.76960
  8009 -0.76960
  8010 -0.57510
  8039 -0.57510
  8040 -0.53970
  8069 -0.53970
  8070 -0.62080
  8099 -0.62080
  8100 -0.68090
  8129 -0.68090
  8130 -0.84170
  8159 -0.84170
  8160 -0.88830
  8189 -0.88830
  8190 -0.94870
  8219 -0.94870
  8220 -0.94870
  8249 -0.94870
  8250 -0.86750
  8279 -0.86750
  8280 -0.79680
  8309 -0.79680
  8310 -0.64970
  8339 -0.64970
  8340 -0.58390
  8369 -0.58390
  8370 -3.61240
  8399 -3.61240
  8400 -3.39040
  8429 -3.39040
  8430 -3.89960
  8459 -3.89960
  8460 -4.27710
  8489 -4.27710
  8490 -5.28700
  8519 -5.28700
  8520 -5.57980
  8549 -5.57980
  8550 -5.95920
  8579 -5.95920
  8580 -5.95920
  8609 -5.95920
  8610 -5.44900
  8639 -5.44900
  8640 -5.00510
  8669 -5.00510
  8670 -4.08120
  8699 -4.08120
  8700 -3.66760
