# Well Pumping Time Series Data for Well 101143 : 101143
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:20
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  5129  0.00000
  5130 -0.85940
  5159 -0.85940
  5160 -0.80660
  5189 -0.80660
  5190 -0.92770
  5219 -0.92770
  5220 -1.01750
  5249 -1.01750
  5250 -1.25780
  5279 -1.25780
  5280 -1.32750
  5309 -1.32750
  5310 -1.41770
  5339 -1.41770
  5340 -1.41770
  5369 -1.41770
  5370 -1.29640
  5399 -1.29640
  5400 -1.19070
  5429 -1.19070
  5430 -0.97090
  5459 -0.97090
  5460 -0.87260
  5489 -0.87260
  5490 -0.71860
  5519 -0.71860
  5520 -0.67450
  5549 -0.67450
  5550 -0.77580
  5579 -0.77580
  5580 -0.85090
  5609 -0.85090
  5610 -1.05180
  5639 -1.05180
  5640 -1.11000
  5669 -1.11000
  5670 -1.18550
  5699 -1.18550
  5700 -1.18550
  5729 -1.18550
  5730 -1.08400
  5759 -1.08400
  5760 -0.99570
  5789 -0.99570
  5790 -0.81190
  5819 -0.81190
  5820 -0.72960
  5849 -0.72960
  5850 -0.67850
  5879 -0.67850
  5880 -0.63680
  5909 -0.63680
  5910 -0.73250
  5939 -0.73250
  5940 -0.80340
  5969 -0.80340
  5970 -0.99310
  5999 -0.99310
  6000 -1.04810
  6029 -1.04810
  6030 -1.11930
  6059 -1.11930
  6060 -1.11930
  6089 -1.11930
  6090 -1.02350
  6119 -1.02350
  6120 -0.94010
  6149 -0.94010
  6150 -0.76660
  6179 -0.76660
  6180 -0.68890
  6209 -0.68890
  6210 -0.66540
  6239 -0.66540
  6240 -0.62450
  6269 -0.62450
  6270 -0.71830
  6299 -0.71830
  6300 -0.78780
  6329 -0.78780
  6330 -0.97380
  6359 -0.97380
  6360 -1.02780
  6389 -1.02780
  6390 -1.09760
  6419 -1.09760
  6420 -1.09760
  6449 -1.09760
  6450 -1.00370
  6479 -1.00370
  6480 -0.92190
  6509 -0.92190
  6510 -0.75170
  6539 -0.75170
  6540 -0.67560
  6569 -0.67560
  6570 -0.64220
  6599 -0.64220
  6600 -0.60270
  6629 -0.60270
  6630 -0.69320
  6659 -0.69320
  6660 -0.76040
  6689 -0.76040
  6690 -0.93990
  6719 -0.93990
  6720 -0.99190
  6749 -0.99190
  6750 -1.05940
  6779 -1.05940
  6780 -1.05940
  6809 -1.05940
  6810 -0.96870
  6839 -0.96870
  6840 -0.88980
  6869 -0.88980
  6870 -0.72550
  6899 -0.72550
  6900 -0.65200
  6929 -0.65200
  6930 -0.61160
  6959 -0.61160
  6960 -0.57400
  6989 -0.57400
  6990 -0.66020
  7019 -0.66020
  7020 -0.72410
  7049 -0.72410
  7050 -0.89510
  7079 -0.89510
  7080 -0.94470
  7109 -0.94470
  7110 -1.00890
  7139 -1.00890
  7140 -1.00890
  7169 -1.00890
  7170 -0.92260
  7199 -0.92260
  7200 -0.84740
  7229 -0.84740
  7230 -0.69100
  7259 -0.69100
  7260 -0.62100
  7289 -0.62100
  7290 -0.53520
  7319 -0.53520
  7320 -0.50230
  7349 -0.50230
  7350 -0.57770
  7379 -0.57770
  7380 -0.63360
  7409 -0.63360
  7410 -0.78320
  7439 -0.78320
  7440 -0.82660
  7469 -0.82660
  7470 -0.88280
  7499 -0.88280
  7500 -0.88280
  7529 -0.88280
  7530 -0.80720
  7559 -0.80720
  7560 -0.74150
  7589 -0.74150
  7590 -0.60460
  7619 -0.60460
  7620 -0.54330
  7649 -0.54330
  7650 -1.21770
  7679 -1.21770
  7680 -1.14280
  7709 -1.14280
  7710 -1.31450
  7739 -1.31450
  7740 -1.44170
  7769 -1.44170
  7770 -1.78220
  7799 -1.78220
  7800 -1.88080
  7829 -1.88080
  7830 -2.00870
  7859 -2.00870
  7860 -2.00870
  7889 -2.00870
  7890 -1.83680
  7919 -1.83680
  7920 -1.68710
  7949 -1.68710
  7950 -1.37570
  7979 -1.37570
  7980 -1.23630
  8009 -1.23630
  8010 -1.07920
  8039 -1.07920
  8040 -1.01290
  8069 -1.01290
  8070 -1.16500
  8099 -1.16500
  8100 -1.27780
  8129 -1.27780
  8130 -1.57960
  8159 -1.57960
  8160 -1.66700
  8189 -1.66700
  8190 -1.78040
  8219 -1.78040
  8220 -1.78040
  8249 -1.78040
  8250 -1.62800
  8279 -1.62800
  8280 -1.49530
  8309 -1.49530
  8310 -1.21930
  8339 -1.21930
  8340 -1.09580
  8369 -1.09580
  8370 -0.26370
  8399 -0.26370
  8400 -0.24750
  8429 -0.24750
  8430 -0.28470
  8459 -0.28470
  8460 -0.31220
  8489 -0.31220
  8490 -0.38600
  8519 -0.38600
  8520 -0.40730
  8549 -0.40730
  8550 -0.43500
  8579 -0.43500
  8580 -0.43500
  8609 -0.43500
  8610 -0.39780
  8639 -0.39780
  8640 -0.36540
  8669 -0.36540
  8670 -0.29790
  8699 -0.29790
  8700 -0.26770
