# Well Pumping Time Series Data for Well 100542 : 100542
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  3329  0.00000
  3330 -1.26910
  3359 -1.26910
  3360 -1.19110
  3389 -1.19110
  3390 -1.37000
  3419 -1.37000
  3420 -1.50260
  3449 -1.50260
  3450 -1.85740
  3479 -1.85740
  3480 -1.96030
  3509 -1.96030
  3510 -2.09360
  3539 -2.09360
  3540 -2.09360
  3569 -2.09360
  3570 -1.91430
  3599 -1.91430
  3600 -1.75840
  3629 -1.75840
  3630 -1.43380
  3659 -1.43380
  3660 -1.28850
  3689 -1.28850
  3690 -1.71250
  3719 -1.71250
  3720 -1.60730
  3749 -1.60730
  3750 -1.84860
  3779 -1.84860
  3780 -2.02760
  3809 -2.02760
  3810 -2.50640
  3839 -2.50640
  3840 -2.64520
  3869 -2.64520
  3870 -2.82500
  3899 -2.82500
  3900 -2.82500
  3929 -2.82500
  3930 -2.58320
  3959 -2.58320
  3960 -2.37270
  3989 -2.37270
  3990 -1.93470
  4019 -1.93470
  4020 -1.73870
  4049 -1.73870
  4050 -3.78280
  4079 -3.78280
  4080 -3.55030
  4109 -3.55030
  4110 -4.08350
  4139 -4.08350
  4140 -4.47890
  4169 -4.47890
  4170 -5.53640
  4199 -5.53640
  4200 -5.84300
  4229 -5.84300
  4230 -6.24030
  4259 -6.24030
  4260 -6.24030
  4289 -6.24030
  4290 -5.70610
  4319 -5.70610
  4320 -5.24120
  4349 -5.24120
  4350 -4.27370
  4379 -4.27370
  4380 -3.84070
  4409 -3.84070
  4410 -2.08930
  4439 -2.08930
  4440 -1.96090
  4469 -1.96090
  4470 -2.25540
  4499 -2.25540
  4500 -2.47380
  4529 -2.47380
  4530 -3.05790
  4559 -3.05790
  4560 -3.22720
  4589 -3.22720
  4590 -3.44660
  4619 -3.44660
  4620 -3.44660
  4649 -3.44660
  4650 -3.15160
  4679 -3.15160
  4680 -2.89480
  4709 -2.89480
  4710 -2.36040
  4739 -2.36040
  4740 -2.12130
  4769 -2.12130
  4770 -2.41070
  4799 -2.41070
  4800 -2.26250
  4829 -2.26250
  4830 -2.60230
  4859 -2.60230
  4860 -2.85430
  4889 -2.85430
  4890 -3.52820
  4919 -3.52820
  4920 -3.72360
  4949 -3.72360
  4950 -3.97680
  4979 -3.97680
  4980 -3.97680
  5009 -3.97680
  5010 -3.63640
  5039 -3.63640
  5040 -3.34010
  5069 -3.34010
  5070 -2.72350
  5099 -2.72350
  5100 -2.44760
  5129 -2.44760
  5130 -1.91240
  5159 -1.91240
  5160 -1.79490
  5189 -1.79490
  5190 -2.06450
  5219 -2.06450
  5220 -2.26440
  5249 -2.26440
  5250 -2.79900
  5279 -2.79900
  5280 -2.95400
  5309 -2.95400
  5310 -3.15490
  5339 -3.15490
  5340 -3.15490
  5369 -3.15490
  5370 -2.88480
  5399 -2.88480
  5400 -2.64980
  5429 -2.64980
  5430 -2.16060
  5459 -2.16060
  5460 -1.94170
  5489 -1.94170
  5490 -2.62990
  5519 -2.62990
  5520 -2.46830
  5549 -2.46830
  5550 -2.83900
  5579 -2.83900
  5580 -3.11380
  5609 -3.11380
  5610 -3.84910
  5639 -3.84910
  5640 -4.06220
  5669 -4.06220
  5670 -4.33840
  5699 -4.33840
  5700 -4.33840
  5729 -4.33840
  5730 -3.96700
  5759 -3.96700
  5760 -3.64380
  5789 -3.64380
  5790 -2.97120
  5819 -2.97120
  5820 -2.67010
  5849 -2.67010
  5850 -0.69540
  5879 -0.69540
  5880 -0.65270
  5909 -0.65270
  5910 -0.75070
  5939 -0.75070
  5940 -0.82340
  5969 -0.82340
  5970 -1.01780
  5999 -1.01780
  6000 -1.07410
  6029 -1.07410
  6030 -1.14720
  6059 -1.14720
  6060 -1.14720
  6089 -1.14720
  6090 -1.04900
  6119 -1.04900
  6120 -0.96350
  6149 -0.96350
  6150 -0.78570
  6179 -0.78570
  6180 -0.70600
  6209 -0.70600
  6210 -1.62700
  6239 -1.62700
  6240 -1.52700
  6269 -1.52700
  6270 -1.75640
  6299 -1.75640
  6300 -1.92640
  6329 -1.92640
  6330 -2.38130
  6359 -2.38130
  6360 -2.51320
  6389 -2.51320
  6390 -2.68400
  6419 -2.68400
  6420 -2.68400
  6449 -2.68400
  6450 -2.45430
  6479 -2.45430
  6480 -2.25430
  6509 -2.25430
  6510 -1.83820
  6539 -1.83820
  6540 -1.65190
  6569 -1.65190
  6570 -3.62380
  6599 -3.62380
  6600 -3.40110
  6629 -3.40110
  6630 -3.91190
  6659 -3.91190
  6660 -4.29060
  6689 -4.29060
  6690 -5.30370
  6719 -5.30370
  6720 -5.59740
  6749 -5.59740
  6750 -5.97800
  6779 -5.97800
  6780 -5.97800
  6809 -5.97800
  6810 -5.46620
  6839 -5.46620
  6840 -5.02090
  6869 -5.02090
  6870 -4.09400
  6899 -4.09400
  6900 -3.67920
  6929 -3.67920
  6930 -3.05800
  6959 -3.05800
  6960 -2.87010
  6989 -2.87010
  6990 -3.30120
  7019 -3.30120
  7020 -3.62070
  7049 -3.62070
  7050 -4.47570
  7079 -4.47570
  7080 -4.72350
  7109 -4.72350
  7110 -5.04470
  7139 -5.04470
  7140 -5.04470
  7169 -5.04470
  7170 -4.61280
  7199 -4.61280
  7200 -4.23700
  7229 -4.23700
  7230 -3.45490
  7259 -3.45490
  7260 -3.10480
  7289 -3.10480
  7290 -2.60700
  7319 -2.60700
  7320 -2.44680
  7349 -2.44680
  7350 -2.81420
  7379 -2.81420
  7380 -3.08670
  7409 -3.08670
  7410 -3.81550
  7439 -3.81550
  7440 -4.02680
  7469 -4.02680
  7470 -4.30060
  7499 -4.30060
  7500 -4.30060
  7529 -4.30060
  7530 -3.93240
  7559 -3.93240
  7560 -3.61210
  7589 -3.61210
  7590 -2.94530
  7619 -2.94530
  7620 -2.64680
  7649 -2.64680
  7650 -1.60170
  7679 -1.60170
  7680 -1.50320
  7709 -1.50320
  7710 -1.72900
  7739 -1.72900
  7740 -1.89640
  7769 -1.89640
  7770 -2.34420
  7799 -2.34420
  7800 -2.47400
  7829 -2.47400
  7830 -2.64220
  7859 -2.64220
  7860 -2.64220
  7889 -2.64220
  7890 -2.41600
  7919 -2.41600
  7920 -2.21920
  7949 -2.21920
  7950 -1.80950
  7979 -1.80950
  7980 -1.62620
  8009 -1.62620
  8010 -1.85830
  8039 -1.85830
  8040 -1.74410
  8069 -1.74410
  8070 -2.00610
  8099 -2.00610
  8100 -2.20030
  8129 -2.20030
  8130 -2.71980
  8159 -2.71980
  8160 -2.87040
  8189 -2.87040
  8190 -3.06560
  8219 -3.06560
  8220 -3.06560
  8249 -3.06560
  8250 -2.80310
  8279 -2.80310
  8280 -2.57480
  8309 -2.57480
  8310 -2.09950
  8339 -2.09950
  8340 -1.88670
  8369 -1.88670
  8370 -1.34340
  8399 -1.34340
  8400 -1.26080
  8429 -1.26080
  8430 -1.45020
  8459 -1.45020
  8460 -1.59060
  8489 -1.59060
  8490 -1.96620
  8519 -1.96620
  8520 -2.07500
  8549 -2.07500
  8550 -2.21610
  8579 -2.21610
  8580 -2.21610
  8609 -2.21610
  8610 -2.02640
  8639 -2.02640
  8640 -1.86130
  8669 -1.86130
  8670 -1.51770
  8699 -1.51770
  8700 -1.36390
