# Well Pumping Time Series Data for Well 100741 : 100741
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4049  0.00000
  4050 -0.02770
  4079 -0.02770
  4080 -0.02600
  4109 -0.02600
  4110 -0.02990
  4139 -0.02990
  4140 -0.03280
  4169 -0.03280
  4170 -0.04050
  4199 -0.04050
  4200 -0.04280
  4229 -0.04280
  4230 -0.04570
  4259 -0.04570
  4260 -0.04570
  4289 -0.04570
  4290 -0.04180
  4319 -0.04180
  4320 -0.03840
  4349 -0.03840
  4350 -0.03130
  4379 -0.03130
  4380 -0.02810
