# Well Pumping Time Series Data for Well 101213 : 101213
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:21
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4769  0.00000
  4770 -0.44160
  4799 -0.44160
  4800 -0.41440
  4829 -0.41440
  4830 -0.47670
  4859 -0.47670
  4860 -0.52280
  4889 -0.52280
  4890 -0.64630
  4919 -0.64630
  4920 -0.68210
  4949 -0.68210
  4950 -0.72840
  4979 -0.72840
  4980 -0.72840
  5009 -0.72840
  5010 -0.66610
  5039 -0.66610
  5040 -0.61180
  5069 -0.61180
  5070 -0.49890
  5099 -0.49890
  5100 -0.44830
  5129 -0.44830
  5130 -0.69360
  5159 -0.69360
  5160 -0.65100
  5189 -0.65100
  5190 -0.74880
  5219 -0.74880
  5220 -0.82130
  5249 -0.82130
  5250 -1.01520
  5279 -1.01520
  5280 -1.07140
  5309 -1.07140
  5310 -1.14420
  5339 -1.14420
  5340 -1.14420
  5369 -1.14420
  5370 -1.04630
  5399 -1.04630
  5400 -0.96100
  5429 -0.96100
  5430 -0.78360
  5459 -0.78360
  5460 -0.70420
  5489 -0.70420
  5490 -0.51990
  5519 -0.51990
  5520 -0.48790
  5549 -0.48790
  5550 -0.56120
  5579 -0.56120
  5580 -0.61550
  5609 -0.61550
  5610 -0.76090
  5639 -0.76090
  5640 -0.80300
  5669 -0.80300
  5670 -0.85760
  5699 -0.85760
  5700 -0.85760
  5729 -0.85760
  5730 -0.78420
  5759 -0.78420
  5760 -0.72030
  5789 -0.72030
  5790 -0.58730
  5819 -0.58730
  5820 -0.52780
  5849 -0.52780
  5850 -1.04420
  5879 -1.04420
  5880 -0.98000
  5909 -0.98000
  5910 -1.12720
  5939 -1.12720
  5940 -1.23630
  5969 -1.23630
  5970 -1.52830
  5999 -1.52830
  6000 -1.61290
  6029 -1.61290
  6030 -1.72260
  6059 -1.72260
  6060 -1.72260
  6089 -1.72260
  6090 -1.57510
  6119 -1.57510
  6120 -1.44680
  6149 -1.44680
  6150 -1.17970
  6179 -1.17970
  6180 -1.06020
  6209 -1.06020
  6210 -1.10770
  6239 -1.10770
  6240 -1.03970
  6269 -1.03970
  6270 -1.19580
  6299 -1.19580
  6300 -1.31160
  6329 -1.31160
  6330 -1.62120
  6359 -1.62120
  6360 -1.71100
  6389 -1.71100
  6390 -1.82740
  6419 -1.82740
  6420 -1.82740
  6449 -1.82740
  6450 -1.67090
  6479 -1.67090
  6480 -1.53480
  6509 -1.53480
  6510 -1.25150
  6539 -1.25150
  6540 -1.12470
  6569 -1.12470
  6570 -0.83330
  6599 -0.83330
  6600 -0.78210
  6629 -0.78210
  6630 -0.89960
  6659 -0.89960
  6660 -0.98670
  6689 -0.98670
  6690 -1.21960
  6719 -1.21960
  6720 -1.28720
  6749 -1.28720
  6750 -1.37470
  6779 -1.37470
  6780 -1.37470
  6809 -1.37470
  6810 -1.25700
  6839 -1.25700
  6840 -1.15460
  6869 -1.15460
  6870 -0.94150
  6899 -0.94150
  6900 -0.84610
  6929 -0.84610
  6930 -0.74160
  6959 -0.74160
  6960 -0.69600
  6989 -0.69600
  6990 -0.80050
  7019 -0.80050
  7020 -0.87800
  7049 -0.87800
  7050 -1.08530
  7079 -1.08530
  7080 -1.14550
  7109 -1.14550
  7110 -1.22330
  7139 -1.22330
  7140 -1.22330
  7169 -1.22330
  7170 -1.11860
  7199 -1.11860
  7200 -1.02750
  7229 -1.02750
  7230 -0.83780
  7259 -0.83780
  7260 -0.75290
  7289 -0.75290
  7290 -0.53520
  7319 -0.53520
  7320 -0.50230
  7349 -0.50230
  7350 -0.57770
  7379 -0.57770
  7380 -0.63360
  7409 -0.63360
  7410 -0.78320
  7439 -0.78320
  7440 -0.82660
  7469 -0.82660
  7470 -0.88280
  7499 -0.88280
  7500 -0.88280
  7529 -0.88280
  7530 -0.80720
  7559 -0.80720
  7560 -0.74150
  7589 -0.74150
  7590 -0.60460
  7619 -0.60460
  7620 -0.54330
  7649 -0.54330
  7650 -0.40780
  7679 -0.40780
  7680 -0.38280
  7709 -0.38280
  7710 -0.44030
  7739 -0.44030
  7740 -0.48290
  7769 -0.48290
  7770 -0.59690
  7799 -0.59690
  7800 -0.63000
  7829 -0.63000
  7830 -0.67280
  7859 -0.67280
  7860 -0.67280
  7889 -0.67280
  7890 -0.61520
  7919 -0.61520
  7920 -0.56510
  7949 -0.56510
  7950 -0.46080
  7979 -0.46080
  7980 -0.41410
  8009 -0.41410
  8010 -0.41610
  8039 -0.41610
  8040 -0.39060
  8069 -0.39060
  8070 -0.44920
  8099 -0.44920
  8100 -0.49270
  8129 -0.49270
  8130 -0.60900
  8159 -0.60900
  8160 -0.64280
  8189 -0.64280
  8190 -0.68650
  8219 -0.68650
  8220 -0.68650
  8249 -0.68650
  8250 -0.62770
  8279 -0.62770
  8280 -0.57660
  8309 -0.57660
  8310 -0.47010
  8339 -0.47010
  8340 -0.42250
  8369 -0.42250
  8370 -0.60580
  8399 -0.60580
  8400 -0.56860
  8429 -0.56860
  8430 -0.65400
  8459 -0.65400
  8460 -0.71730
  8489 -0.71730
  8490 -0.88660
  8519 -0.88660
  8520 -0.93570
  8549 -0.93570
  8550 -0.99940
  8579 -0.99940
  8580 -0.99940
  8609 -0.99940
  8610 -0.91380
  8639 -0.91380
  8640 -0.83940
  8669 -0.83940
  8670 -0.68440
  8699 -0.68440
  8700 -0.61510
