# Well Pumping Time Series Data for Well 100211 : 100211
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -0.58150
    29 -0.58150
    30 -0.47420
    59 -0.47420
    60 -0.42610
    89 -0.42610
    90 -0.77210
   119 -0.77210
   120 -0.72470
   149 -0.72470
   150 -0.83350
   179 -0.83350
   180 -0.91420
   209 -0.91420
   210 -1.13010
   239 -1.13010
   240 -1.19270
   269 -1.19270
   270 -1.27380
   299 -1.27380
   300 -1.27380
   329 -1.27380
   330 -1.16470
   359 -1.16470
   360 -1.06980
   389 -1.06980
   390 -0.87240
   419 -0.87240
   420 -0.78400
   449 -0.78400
   450 -0.29050
   479 -0.29050
   480 -0.27270
   509 -0.27270
   510 -0.31360
   539 -0.31360
   540 -0.34400
   569 -0.34400
   570 -0.42520
   599 -0.42520
   600 -0.44870
   629 -0.44870
   630 -0.47920
   659 -0.47920
   660 -0.47920
   689 -0.47920
   690 -0.43820
   719 -0.43820
   720 -0.40250
   749 -0.40250
   750 -0.32820
   779 -0.32820
   780 -0.29500
   809 -0.29500
   810 -0.27520
   839 -0.27520
   840 -0.25830
   869 -0.25830
   870 -0.29710
   899 -0.29710
   900 -0.32590
   929 -0.32590
   930 -0.40280
   959 -0.40280
   960 -0.42510
   989 -0.42510
   990 -0.45400
  1019 -0.45400
  1020 -0.45400
  1049 -0.45400
  1050 -0.41520
  1079 -0.41520
  1080 -0.38130
  1109 -0.38130
  1110 -0.31090
  1139 -0.31090
  1140 -0.27940
  1169 -0.27940
  1170 -0.35360
  1199 -0.35360
  1200 -0.33180
  1229 -0.33180
  1230 -0.38170
  1259 -0.38170
  1260 -0.41860
  1289 -0.41860
  1290 -0.51750
  1319 -0.51750
  1320 -0.54610
  1349 -0.54610
  1350 -0.58330
  1379 -0.58330
  1380 -0.58330
  1409 -0.58330
  1410 -0.53330
  1439 -0.53330
  1440 -0.48990
  1469 -0.48990
  1470 -0.39950
  1499 -0.39950
  1500 -0.35900
  1529 -0.35900
  1530 -0.29990
  1559 -0.29990
  1560 -0.28140
  1589 -0.28140
  1590 -0.32370
  1619 -0.32370
  1620 -0.35510
  1649 -0.35510
  1650 -0.43890
  1679 -0.43890
  1680 -0.46320
  1709 -0.46320
  1710 -0.49470
  1739 -0.49470
  1740 -0.49470
  1769 -0.49470
  1770 -0.45230
  1799 -0.45230
  1800 -0.41550
  1829 -0.41550
  1830 -0.33880
  1859 -0.33880
  1860 -0.30450
  1889 -0.30450
  1890 -0.28170
  1919 -0.28170
  1920 -0.26440
  1949 -0.26440
  1950 -0.30410
  1979 -0.30410
  1980 -0.33350
  2009 -0.33350
  2010 -0.41230
  2039 -0.41230
  2040 -0.43510
  2069 -0.43510
  2070 -0.46470
  2099 -0.46470
  2100 -0.46470
  2129 -0.46470
  2130 -0.42490
  2159 -0.42490
  2160 -0.39030
  2189 -0.39030
  2190 -0.31830
  2219 -0.31830
  2220 -0.28600
  2249 -0.28600
  2250 -0.28290
  2279 -0.28290
  2280 -0.26550
  2309 -0.26550
  2310 -0.30540
  2339 -0.30540
  2340 -0.33490
  2369 -0.33490
  2370 -0.41400
  2399 -0.41400
  2400 -0.43690
  2429 -0.43690
  2430 -0.46660
  2459 -0.46660
  2460 -0.46660
  2489 -0.46660
  2490 -0.42670
  2519 -0.42670
  2520 -0.39190
  2549 -0.39190
  2550 -0.31960
  2579 -0.31960
  2580 -0.28720
  2609 -0.28720
  2610 -0.28290
  2639 -0.28290
  2640 -0.26550
  2669 -0.26550
  2670 -0.30540
  2699 -0.30540
  2700 -0.33490
  2729 -0.33490
  2730 -0.41400
  2759 -0.41400
  2760 -0.43690
  2789 -0.43690
  2790 -0.46660
  2819 -0.46660
  2820 -0.46660
  2849 -0.46660
  2850 -0.42670
  2879 -0.42670
  2880 -0.39190
  2909 -0.39190
  2910 -0.31960
  2939 -0.31960
  2940 -0.28720
  2969 -0.28720
  2970 -0.28290
  2999 -0.28290
  3000 -0.26550
  3029 -0.26550
  3030 -0.30540
  3059 -0.30540
  3060 -0.33490
  3089 -0.33490
  3090 -0.41400
  3119 -0.41400
  3120 -0.43690
  3149 -0.43690
  3150 -0.46660
  3179 -0.46660
  3180 -0.46660
  3209 -0.46660
  3210 -0.42670
  3239 -0.42670
  3240 -0.39190
  3269 -0.39190
  3270 -0.31960
  3299 -0.31960
  3300 -0.28720
  3329 -0.28720
  3330 -0.28290
  3359 -0.28290
  3360 -0.26550
  3389 -0.26550
  3390 -0.30540
  3419 -0.30540
  3420 -0.33490
  3449 -0.33490
  3450 -0.41400
  3479 -0.41400
  3480 -0.43690
  3509 -0.43690
  3510 -0.46660
  3539 -0.46660
