# Well Pumping Time Series Data for Well 101027 : 101027
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4769  0.00000
  4770 -2.66850
  4799 -2.66850
  4800 -2.50450
  4829 -2.50450
  4830 -2.88060
  4859 -2.88060
  4860 -3.15950
  4889 -3.15950
  4890 -3.90550
  4919 -3.90550
  4920 -4.12180
  4949 -4.12180
  4950 -4.40200
  4979 -4.40200
  4980 -4.40200
  5009 -4.40200
  5010 -4.02520
  5039 -4.02520
  5040 -3.69730
  5069 -3.69730
  5070 -3.01480
  5099 -3.01480
  5100 -2.70930
  5129 -2.70930
  5130 -1.00050
  5159 -1.00050
  5160 -0.93900
  5189 -0.93900
  5190 -1.08000
  5219 -1.08000
  5220 -1.18460
  5249 -1.18460
  5250 -1.46430
  5279 -1.46430
  5280 -1.54530
  5309 -1.54530
  5310 -1.65040
  5339 -1.65040
  5340 -1.65040
  5369 -1.65040
  5370 -1.50910
  5399 -1.50910
  5400 -1.38620
  5429 -1.38620
  5430 -1.13030
  5459 -1.13030
  5460 -1.01580
  5489 -1.01580
  5490 -1.68190
  5519 -1.68190
  5520 -1.57860
  5549 -1.57860
  5550 -1.81560
  5579 -1.81560
  5580 -1.99140
  5609 -1.99140
  5610 -2.46160
  5639 -2.46160
  5640 -2.59790
  5669 -2.59790
  5670 -2.77460
  5699 -2.77460
  5700 -2.77460
  5729 -2.77460
  5730 -2.53710
  5759 -2.53710
  5760 -2.33040
  5789 -2.33040
  5790 -1.90020
  5819 -1.90020
  5820 -1.70760
  5849 -1.70760
  5850 -1.92130
  5879 -1.92130
  5880 -1.80320
  5909 -1.80320
  5910 -2.07400
  5939 -2.07400
  5940 -2.27480
  5969 -2.27480
  5970 -2.81200
  5999 -2.81200
  6000 -2.96770
  6029 -2.96770
  6030 -3.16950
  6059 -3.16950
  6060 -3.16950
  6089 -3.16950
  6090 -2.89810
  6119 -2.89810
  6120 -2.66200
  6149 -2.66200
  6150 -2.17060
  6179 -2.17060
  6180 -1.95070
  6209 -1.95070
  6210 -2.87830
  6239 -2.87830
  6240 -2.70140
  6269 -2.70140
  6270 -3.10710
  6299 -3.10710
  6300 -3.40790
  6329 -3.40790
  6330 -4.21260
  6359 -4.21260
  6360 -4.44590
  6389 -4.44590
  6390 -4.74820
  6419 -4.74820
  6420 -4.74820
  6449 -4.74820
  6450 -4.34170
  6479 -4.34170
  6480 -3.98800
  6509 -3.98800
  6510 -3.25180
  6539 -3.25180
  6540 -2.92230
  6569 -2.92230
  6570 -1.85010
  6599 -1.85010
  6600 -1.73640
  6629 -1.73640
  6630 -1.99720
  6659 -1.99720
  6660 -2.19050
  6689 -2.19050
  6690 -2.70780
  6719 -2.70780
  6720 -2.85770
  6749 -2.85770
  6750 -3.05200
  6779 -3.05200
  6780 -3.05200
  6809 -3.05200
  6810 -2.79080
  6839 -2.79080
  6840 -2.56340
  6869 -2.56340
  6870 -2.09020
  6899 -2.09020
  6900 -1.87840
  7289 -1.87840
  7290 -1.91130
  7319 -1.91130
  7320 -1.79380
  7349 -1.79380
  7350 -2.06320
  7379 -2.06320
  7380 -2.26300
  7409 -2.26300
  7410 -2.79730
  7439 -2.79730
  7440 -2.95220
  7469 -2.95220
  7470 -3.15290
  7499 -3.15290
  7500 -3.15290
  7529 -3.15290
  7530 -2.88300
  7559 -2.88300
  7560 -2.64810
  7589 -2.64810
  7590 -2.15930
  7619 -2.15930
  7620 -1.94050
  7649 -1.94050
  7650 -2.08690
  7679 -2.08690
  7680 -1.95870
  7709 -1.95870
  7710 -2.25290
  7739 -2.25290
  7740 -2.47100
  7769 -2.47100
  7770 -3.05440
  7799 -3.05440
  7800 -3.22350
  7829 -3.22350
  7830 -3.44270
  7859 -3.44270
  7860 -3.44270
  7889 -3.44270
  7890 -3.14800
  7919 -3.14800
  7920 -2.89150
  7949 -2.89150
  7950 -2.35780
  7979 -2.35780
  7980 -2.11890
  8009 -2.11890
  8010 -1.79550
  8039 -1.79550
  8040 -1.68520
  8069 -1.68520
  8070 -1.93830
  8099 -1.93830
  8100 -2.12590
  8129 -2.12590
  8130 -2.62790
  8159 -2.62790
  8160 -2.77340
  8189 -2.77340
  8190 -2.96200
  8219 -2.96200
  8220 -2.96200
  8249 -2.96200
  8250 -2.70840
  8279 -2.70840
  8280 -2.48780
  8309 -2.48780
  8310 -2.02860
  8339 -2.02860
  8340 -1.82300
  8369 -1.82300
  8370 -1.30610
  8399 -1.30610
  8400 -1.22590
  8429 -1.22590
  8430 -1.41000
  8459 -1.41000
  8460 -1.54650
  8489 -1.54650
  8490 -1.91160
  8519 -1.91160
  8520 -2.01750
  8549 -2.01750
  8550 -2.15470
  8579 -2.15470
  8580 -2.15470
  8609 -2.15470
  8610 -1.97020
  8639 -1.97020
  8640 -1.80970
  8669 -1.80970
  8670 -1.47560
  8699 -1.47560
  8700 -1.32610
