# Well Pumping Time Series Data for Well 100571 : 100571
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  2969  0.00000
  2970 -0.05140
  2999 -0.05140
  3000 -0.04820
  3029 -0.04820
  3030 -0.05550
  3059 -0.05550
  3060 -0.06080
  3089 -0.06080
  3090 -0.07520
  3119 -0.07520
  3120 -0.07940
  3149 -0.07940
  3150 -0.08480
  3179 -0.08480
  3180 -0.08480
  3209 -0.08480
  3210 -0.07750
  3239 -0.07750
  3240 -0.07120
  3269 -0.07120
  3270 -0.05800
  3299 -0.05800
  3300 -0.05220
  3329 -0.05220
  3330 -0.01530
  3359 -0.01530
  3360 -0.01440
  3389 -0.01440
  3390 -0.01650
  3419 -0.01650
  3420 -0.01810
  3449 -0.01810
  3450 -0.02240
  3479 -0.02240
  3480 -0.02360
  3509 -0.02360
  3510 -0.02520
  3539 -0.02520
  3540 -0.02520
  3569 -0.02520
  3570 -0.02310
  3599 -0.02310
  3600 -0.02120
  3629 -0.02120
  3630 -0.01730
  3659 -0.01730
  3660 -0.01550
  3689 -0.01550
  3690 -0.20640
  3719 -0.20640
  3720 -0.19370
  3749 -0.19370
  3750 -0.22280
  3779 -0.22280
  3780 -0.24440
  3809 -0.24440
  3810 -0.30210
  3839 -0.30210
  3840 -0.31880
  3869 -0.31880
  3870 -0.34050
  3899 -0.34050
  3900 -0.34050
  3929 -0.34050
  3930 -0.31140
  3959 -0.31140
  3960 -0.28600
  3989 -0.28600
  3990 -0.23320
  4019 -0.23320
  4020 -0.20960
  4049 -0.20960
  4050 -0.20640
  4079 -0.20640
  4080 -0.19370
  4109 -0.19370
  4110 -0.22280
  4139 -0.22280
  4140 -0.24440
  4169 -0.24440
  4170 -0.30210
  4199 -0.30210
  4200 -0.31880
  4229 -0.31880
  4230 -0.34050
  4259 -0.34050
  4260 -0.34050
  4289 -0.34050
  4290 -0.31140
  4319 -0.31140
  4320 -0.28600
  4349 -0.28600
  4350 -0.23320
  4379 -0.23320
  4380 -0.20960
  4409 -0.20960
  4410 -1.35130
  4439 -1.35130
  4440 -1.26830
  4469 -1.26830
  4470 -1.45870
  4499 -1.45870
  4500 -1.60000
  4529 -1.60000
  4530 -1.97770
  4559 -1.97770
  4560 -2.08730
  4589 -2.08730
  4590 -2.22920
  4619 -2.22920
  4620 -2.22920
  4649 -2.22920
  4650 -2.03840
  4679 -2.03840
  4680 -1.87230
  4709 -1.87230
  4710 -1.52670
  4739 -1.52670
  4740 -1.37200
  4769 -1.37200
  4770 -2.10390
  4799 -2.10390
  4800 -1.97460
  4829 -1.97460
  4830 -2.27120
  4859 -2.27120
  4860 -2.49100
  4889 -2.49100
  4890 -3.07920
  4919 -3.07920
  4920 -3.24970
  4949 -3.24970
  4950 -3.47070
  4979 -3.47070
  4980 -3.47070
  5009 -3.47070
  5010 -3.17360
  5039 -3.17360
  5040 -2.91500
  5069 -2.91500
  5070 -2.37690
  5099 -2.37690
  5100 -2.13610
  5129 -2.13610
  5130 -1.55300
  5159 -1.55300
  5160 -1.45760
  5189 -1.45760
  5190 -1.67650
  5219 -1.67650
  5220 -1.83880
  5249 -1.83880
  5250 -2.27300
  5279 -2.27300
  5280 -2.39880
  5309 -2.39880
  5310 -2.56200
  5339 -2.56200
  5340 -2.56200
  5369 -2.56200
  5370 -2.34260
  5399 -2.34260
  5400 -2.15180
  5429 -2.15180
  5430 -1.75460
  5459 -1.75460
  5460 -1.57680
  5489 -1.57680
  5490 -1.85770
  5519 -1.85770
  5520 -1.74360
  5549 -1.74360
  5550 -2.00540
  5579 -2.00540
  5580 -2.19960
  5609 -2.19960
  5610 -2.71900
  5639 -2.71900
  5640 -2.86950
  5669 -2.86950
  5670 -3.06470
  5699 -3.06470
  5700 -3.06470
  5729 -3.06470
  5730 -2.80230
  5759 -2.80230
  5760 -2.57400
  5789 -2.57400
  5790 -2.09880
  5819 -2.09880
  5820 -1.88620
  5849 -1.88620
  5850 -7.38440
  5879 -7.38440
  5880 -6.93060
  5909 -6.93060
  5910 -7.97150
  5939 -7.97150
  5940 -8.74330
  5969 -8.74330
  5970 -10.80770
  5999 -10.80770
  6000 -11.40620
  6029 -11.40620
  6030 -12.18180
  6059 -12.18180
  6060 -12.18180
  6089 -12.18180
  6090 -11.13890
  6119 -11.13890
  6120 -10.23140
  6149 -10.23140
  6150 -8.34280
  6179 -8.34280
  6180 -7.49740
  6209 -7.49740
  6210 -1.03560
  6239 -1.03560
  6240 -0.97190
  6269 -0.97190
  6270 -1.11790
  6299 -1.11790
  6300 -1.22610
  6329 -1.22610
  6330 -1.51560
  6359 -1.51560
  6360 -1.59960
  6389 -1.59960
  6390 -1.70830
  6419 -1.70830
  6420 -1.70830
  6449 -1.70830
  6450 -1.56210
  6479 -1.56210
  6480 -1.43480
  6509 -1.43480
  6510 -1.17000
  6539 -1.17000
  6540 -1.05140
  6569 -1.05140
  6570 -1.23850
  6599 -1.23850
  6600 -1.16240
  6629 -1.16240
  6630 -1.33700
  6659 -1.33700
  6660 -1.46640
  6689 -1.46640
  6690 -1.81260
  6719 -1.81260
  6720 -1.91300
  6749 -1.91300
  6750 -2.04310
  6779 -2.04310
  6780 -2.04310
  6809 -2.04310
  6810 -1.86820
  6839 -1.86820
  6840 -1.71600
  6869 -1.71600
  6870 -1.39920
  6899 -1.39920
  6900 -1.25740
  6929 -1.25740
  6930 -0.61920
  6959 -0.61920
  6960 -0.58120
  6989 -0.58120
  6990 -0.66850
  7019 -0.66850
  7020 -0.73320
  7049 -0.73320
  7050 -0.90630
  7079 -0.90630
  7080 -0.95650
  7109 -0.95650
  7110 -1.02160
  7139 -1.02160
  7140 -1.02160
  7169 -1.02160
  7170 -0.93410
  7199 -0.93410
  7200 -0.85800
  7229 -0.85800
  7230 -0.69960
  7259 -0.69960
  7260 -0.62870
  7289 -0.62870
  7290 -0.82570
  7319 -0.82570
  7320 -0.77490
  7349 -0.77490
  7350 -0.89130
  7379 -0.89130
  7380 -0.97760
  7409 -0.97760
  7410 -1.20840
  7439 -1.20840
  7440 -1.27530
  7469 -1.27530
  7470 -1.36210
  7499 -1.36210
  7500 -1.36210
  7529 -1.36210
  7530 -1.24550
  7559 -1.24550
  7560 -1.14400
  7589 -1.14400
  7590 -0.93280
  7619 -0.93280
  7620 -0.83830
  7649 -0.83830
  7650 -0.95610
  7679 -0.95610
  7680 -0.89730
  7709 -0.89730
  7710 -1.03210
  7739 -1.03210
  7740 -1.13200
  7769 -1.13200
  7770 -1.39930
  7799 -1.39930
  7800 -1.47680
  7829 -1.47680
  7830 -1.57720
  7859 -1.57720
  7860 -1.57720
  7889 -1.57720
  7890 -1.44220
  7919 -1.44220
  7920 -1.32470
  7949 -1.32470
  7950 -1.08020
  7979 -1.08020
  7980 -0.97070
  8009 -0.97070
  8010 -0.90840
  8039 -0.90840
  8040 -0.85260
  8069 -0.85260
