# Well Pumping Time Series Data for Well 102010 : 102010
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:22
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  5489  0.00000
  5490 -0.29820
  5519 -0.29820
  5520 -0.27980
  5549 -0.27980
  5550 -0.32190
  5579 -0.32190
  5580 -0.35300
  5609 -0.35300
  5610 -0.43640
  5639 -0.43640
  5640 -0.46050
  5669 -0.46050
  5670 -0.49190
  5699 -0.49190
  5700 -0.49190
  5729 -0.49190
  5730 -0.44980
  5759 -0.44980
  5760 -0.41310
  5789 -0.41310
  5790 -0.33690
  5819 -0.33690
  5820 -0.30270
  5849 -0.30270
  5850 -1.15060
  5879 -1.15060
  5880 -1.07990
  5909 -1.07990
  5910 -1.24200
  5939 -1.24200
  5940 -1.36230
  5969 -1.36230
  5970 -1.68390
  5999 -1.68390
  6000 -1.77720
  6029 -1.77720
  6030 -1.89800
  6059 -1.89800
  6060 -1.89800
  6089 -1.89800
  6090 -1.73560
  6119 -1.73560
  6120 -1.59420
  6149 -1.59420
  6150 -1.29990
  6179 -1.29990
  6180 -1.16820
  6209 -1.16820
  6210 -0.60490
  6239 -0.60490
  6240 -0.56770
  6269 -0.56770
  6270 -0.65300
  6299 -0.65300
  6300 -0.71620
  6329 -0.71620
  6330 -0.88530
  6359 -0.88530
  6360 -0.93430
  6389 -0.93430
  6390 -0.99790
  6419 -0.99790
  6420 -0.99790
  6449 -0.99790
  6450 -0.91240
  6479 -0.91240
  6480 -0.83810
  6509 -0.83810
  6510 -0.68340
  6539 -0.68340
  6540 -0.61420
  6569 -0.61420
  6570 -0.82570
  6599 -0.82570
  6600 -0.77490
  6629 -0.77490
  6630 -0.89130
  6659 -0.89130
  6660 -0.97760
  6689 -0.97760
  6690 -1.20840
  6719 -1.20840
  6720 -1.27530
  6749 -1.27530
  6750 -1.36210
  6779 -1.36210
  6780 -1.36210
  6809 -1.36210
  6810 -1.24550
  6839 -1.24550
  6840 -1.14400
  6869 -1.14400
  6870 -0.93280
  6899 -0.93280
  6900 -0.83830
  7289 -0.83830
  7290 -0.64220
  7319 -0.64220
  7320 -0.60270
  7349 -0.60270
  7350 -0.69320
  7379 -0.69320
  7380 -0.76040
  7409 -0.76040
  7410 -0.93990
  7439 -0.93990
  7440 -0.99190
  7469 -0.99190
  7470 -1.05940
  7499 -1.05940
  7500 -1.05940
  7529 -1.05940
  7530 -0.96870
  7559 -0.96870
  7560 -0.88980
  7589 -0.88980
  7590 -0.72550
  7619 -0.72550
  7620 -0.65200
  7649 -0.65200
  7650 -0.64220
  7679 -0.64220
  7680 -0.60270
  7709 -0.60270
  7710 -0.69320
  7739 -0.69320
  7740 -0.76040
  7769 -0.76040
  7770 -0.93990
  7799 -0.93990
  7800 -0.99190
  7829 -0.99190
  7830 -1.05940
  7859 -1.05940
  7860 -1.05940
  7889 -1.05940
  7890 -0.96870
  7919 -0.96870
  7920 -0.88980
  7949 -0.88980
  7950 -0.72550
  7979 -0.72550
  7980 -0.65200
  8009 -0.65200
  8010 -0.64220
  8039 -0.64220
  8040 -0.60270
  8069 -0.60270
  8070 -0.69320
  8099 -0.69320
  8100 -0.76040
  8129 -0.76040
  8130 -0.93990
  8159 -0.93990
  8160 -0.99190
  8189 -0.99190
  8190 -1.05940
  8219 -1.05940
  8220 -1.05940
  8249 -1.05940
  8250 -0.96870
  8279 -0.96870
  8280 -0.88980
  8309 -0.88980
  8310 -0.72550
  8339 -0.72550
  8340 -0.65200
  8369 -0.65200
  8370 -0.71970
  8399 -0.71970
  8400 -0.67550
  8429 -0.67550
  8430 -0.77690
  8459 -0.77690
  8460 -0.85220
  8489 -0.85220
  8490 -1.05340
  8519 -1.05340
  8520 -1.11170
  8549 -1.11170
  8550 -1.18730
  8579 -1.18730
  8580 -1.18730
  8609 -1.18730
  8610 -1.08560
  8639 -1.08560
  8640 -0.99720
  8669 -0.99720
  8670 -0.81310
  8699 -0.81310
  8700 -0.73070
