# Well Pumping Time Series Data for Well 100799 : 100799
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4049  0.00000
  4050 -6.29620
  4079 -6.29620
  4080 -5.90930
  4109 -5.90930
  4110 -6.79680
  4139 -6.79680
  4140 -7.45480
  4169 -7.45480
  4170 -9.21500
  4199 -9.21500
  4200 -9.72530
  4229 -9.72530
  4230 -10.38660
  4259 -10.38660
  4260 -10.38660
  4289 -10.38660
  4290 -9.49740
  4319 -9.49740
  4320 -8.72360
  4349 -8.72360
  4350 -7.11330
  4379 -7.11330
  4380 -6.39250
  4409 -6.39250
  4410 -6.29950
  4439 -6.29950
  4440 -5.91240
  4469 -5.91240
  4470 -6.80040
  4499 -6.80040
  4500 -7.45870
  4529 -7.45870
  4530 -9.21990
  4559 -9.21990
  4560 -9.73040
  4589 -9.73040
  4590 -10.39210
  4619 -10.39210
  4620 -10.39210
  4649 -10.39210
  4650 -9.50240
  4679 -9.50240
  4680 -8.72830
  4709 -8.72830
  4710 -7.11710
  4739 -7.11710
  4740 -6.39590
  4769 -6.39590
  4770 -3.44280
  4799 -3.44280
  4800 -3.23120
  4829 -3.23120
  4830 -3.71650
  4859 -3.71650
  4860 -4.07630
  4889 -4.07630
  4890 -5.03880
  4919 -5.03880
  4920 -5.31780
  4949 -5.31780
  4950 -5.67940
  4979 -5.67940
  4980 -5.67940
  5009 -5.67940
  5010 -5.19320
  5039 -5.19320
  5040 -4.77010
  5069 -4.77010
  5070 -3.88960
  5099 -3.88960
  5100 -3.49550
  5129 -3.49550
  5130 -1.08950
  5159 -1.08950
  5160 -1.02260
  5189 -1.02260
  5190 -1.17620
  5219 -1.17620
  5220 -1.29000
  5249 -1.29000
  5250 -1.59460
  5279 -1.59460
  5280 -1.68290
  5309 -1.68290
  5310 -1.79740
  5339 -1.79740
  5340 -1.79740
  5369 -1.79740
  5370 -1.64350
  5399 -1.64350
  5400 -1.50960
  5429 -1.50960
  5430 -1.23090
  5459 -1.23090
  5460 -1.10620
