# Well Pumping Time Series Data for Well 100658 : 100658
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  2969  0.00000
  2970 -0.18310
  2999 -0.18310
  3000 -0.17180
  3029 -0.17180
  3030 -0.19770
  3059 -0.19770
  3060 -0.21680
  3089 -0.21680
  3090 -0.26800
  3119 -0.26800
  3120 -0.28280
  3149 -0.28280
  3150 -0.30200
  3179 -0.30200
  3180 -0.30200
  3209 -0.30200
  3210 -0.27620
  3239 -0.27620
  3240 -0.25370
  3269 -0.25370
  3270 -0.20690
  3299 -0.20690
  3300 -0.18590
  3329 -0.18590
  3330 -0.61160
  3359 -0.61160
  3360 -0.57400
  3389 -0.57400
  3390 -0.66020
  3419 -0.66020
  3420 -0.72410
  3449 -0.72410
  3450 -0.89510
  3479 -0.89510
  3480 -0.94470
  3509 -0.94470
  3510 -1.00890
  3539 -1.00890
  3540 -1.00890
  3569 -1.00890
  3570 -0.92260
  3599 -0.92260
  3600 -0.84740
  3629 -0.84740
  3630 -0.69100
  3659 -0.69100
  3660 -0.62100
  3689 -0.62100
  3690 -6.16190
  3719 -6.16190
  3720 -5.78320
  3749 -5.78320
  3750 -6.65180
  3779 -6.65180
  3780 -7.29580
  3809 -7.29580
  3810 -9.01850
  3839 -9.01850
  3840 -9.51790
  3869 -9.51790
  3870 -10.16510
  3899 -10.16510
  3900 -10.16510
  3929 -10.16510
  3930 -9.29480
  3959 -9.29480
  3960 -8.53760
  3989 -8.53760
  3990 -6.96160
  4019 -6.96160
  4020 -6.25620
  4049 -6.25620
  4050 -6.68440
  4079 -6.68440
  4080 -6.27360
  4109 -6.27360
  4110 -7.21580
  4139 -7.21580
  4140 -7.91440
  4169 -7.91440
  4170 -9.78310
  4199 -9.78310
  4200 -10.32490
  4229 -10.32490
  4230 -11.02690
  4259 -11.02690
  4260 -11.02690
  4289 -11.02690
  4290 -10.08290
  4319 -10.08290
  4320 -9.26150
  4349 -9.26150
  4350 -7.55190
  4379 -7.55190
  4380 -6.78660
  4409 -6.78660
  4410 -5.88670
  4439 -5.88670
  4440 -5.52490
  4469 -5.52490
  4470 -6.35470
  4499 -6.35470
  4500 -6.96990
  4529 -6.96990
  4530 -8.61560
  4559 -8.61560
  4560 -9.09270
  4589 -9.09270
  4590 -9.71100
  4619 -9.71100
  4620 -9.71100
  4649 -9.71100
  4650 -8.87970
  4679 -8.87970
  4680 -8.15620
  4709 -8.15620
  4710 -6.65060
  4739 -6.65060
  4740 -5.97670
  4769 -5.97670
  4770 -5.89660
  4799 -5.89660
  4800 -5.53420
  4829 -5.53420
  4830 -6.36540
  4859 -6.36540
  4860 -6.98160
  4889 -6.98160
  4890 -8.63010
  4919 -8.63010
  4920 -9.10800
  4949 -9.10800
  4950 -9.72730
  4979 -9.72730
  4980 -9.72730
  5009 -9.72730
  5010 -8.89460
  5039 -8.89460
  5040 -8.17000
  5069 -8.17000
  5070 -6.66180
  5099 -6.66180
  5100 -5.98680
  5129 -5.98680
  5130 -3.81990
  5159 -3.81990
  5160 -3.58510
  5189 -3.58510
  5190 -4.12360
  5219 -4.12360
  5220 -4.52280
  5249 -4.52280
  5250 -5.59070
  5279 -5.59070
  5280 -5.90030
  5309 -5.90030
  5310 -6.30150
  5339 -6.30150
  5340 -6.30150
  5369 -6.30150
  5370 -5.76200
  5399 -5.76200
  5400 -5.29260
  5429 -5.29260
  5430 -4.31560
  5459 -4.31560
  5460 -3.87830
  5489 -3.87830
  5490 -4.78580
  5519 -4.78580
  5520 -4.49170
  5549 -4.49170
  5550 -5.16630
  5579 -5.16630
  5580 -5.66650
  5609 -5.66650
  5610 -7.00440
  5639 -7.00440
  5640 -7.39230
  5669 -7.39230
  5670 -7.89500
  5699 -7.89500
  5700 -7.89500
  5729 -7.89500
  5730 -7.21910
  5759 -7.21910
  5760 -6.63090
  5789 -6.63090
  5790 -5.40690
  5819 -5.40690
  5820 -4.85900
  5849 -4.85900
  5850 -0.00660
  5879 -0.00660
  5880 -0.00620
  5909 -0.00620
  5910 -0.00710
  5939 -0.00710
  5940 -0.00780
  5969 -0.00780
  5970 -0.00970
  5999 -0.00970
  6000 -0.01020
  6029 -0.01020
  6030 -0.01090
  6059 -0.01090
  6060 -0.01090
  6089 -0.01090
  6090 -0.01000
  6119 -0.01000
  6120 -0.00920
  6149 -0.00920
  6150 -0.00750
  6179 -0.00750
  6180 -0.00670
  6209 -0.00670
  6210 -0.22980
  6239 -0.22980
  6240 -0.21570
  6269 -0.21570
  6270 -0.24810
  6299 -0.24810
  6300 -0.27210
  6329 -0.27210
  6330 -0.33640
  6359 -0.33640
  6360 -0.35500
  6389 -0.35500
  6390 -0.37910
  6419 -0.37910
  6420 -0.37910
  6449 -0.37910
  6450 -0.34670
  6479 -0.34670
  6480 -0.31840
  6509 -0.31840
  6510 -0.25970
  6539 -0.25970
  6540 -0.23330
  6569 -0.23330
  6570 -0.00760
  6599 -0.00760
  6600 -0.00720
  6629 -0.00720
  6630 -0.00830
  6659 -0.00830
  6660 -0.00910
  6689 -0.00910
  6690 -0.01120
  6719 -0.01120
  6720 -0.01180
  6749 -0.01180
  6750 -0.01260
  6779 -0.01260
  6780 -0.01260
  6809 -0.01260
  6810 -0.01150
  6839 -0.01150
  6840 -0.01060
  6869 -0.01060
  6870 -0.00860
  6899 -0.00860
  6900 -0.00780
  6929 -0.00780
  6930 -0.05350
  6959 -0.05350
  6960 -0.05020
  6989 -0.05020
  6990 -0.05780
  7019 -0.05780
  7020 -0.06340
  7049 -0.06340
  7050 -0.07830
  7079 -0.07830
  7080 -0.08270
  7109 -0.08270
  7110 -0.08830
  7139 -0.08830
  7140 -0.08830
  7169 -0.08830
  7170 -0.08070
  7199 -0.08070
  7200 -0.07410
  7229 -0.07410
  7230 -0.06050
  7259 -0.06050
  7260 -0.05430
  7289 -0.05430
  7290 -2.37760
  7319 -2.37760
  7320 -2.23150
  7349 -2.23150
  7350 -2.56660
  7379 -2.56660
  7380 -2.81510
  7409 -2.81510
  7410 -3.47980
  7439 -3.47980
  7440 -3.67250
  7469 -3.67250
  7470 -3.92230
  7499 -3.92230
  7500 -3.92230
  7529 -3.92230
  7530 -3.58650
  7559 -3.58650
  7560 -3.29430
  7589 -3.29430
  7590 -2.68620
  7619 -2.68620
  7620 -2.41400
  7649 -2.41400
  7650 -2.35330
  7679 -2.35330
  7680 -2.20870
  7709 -2.20870
  7710 -2.54040
  7739 -2.54040
  7740 -2.78630
  7769 -2.78630
  7770 -3.44420
  7799 -3.44420
  7800 -3.63490
  7829 -3.63490
  7830 -3.88210
  7859 -3.88210
  7860 -3.88210
  7889 -3.88210
  7890 -3.54970
  7919 -3.54970
  7920 -3.26060
  7949 -3.26060
  7950 -2.65870
  7979 -2.65870
  7980 -2.38930
  8009 -2.38930
  8010 -0.68700
  8039 -0.68700
  8040 -0.64470
  8069 -0.64470
