# Well Pumping Time Series Data for Well 100912 : 100912
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
   809  0.00000
   810 -0.74920
   839 -0.74920
   840 -0.70320
   869 -0.70320
   870 -0.80880
   899 -0.80880
   900 -0.88710
   929 -0.88710
   930 -1.09650
   959 -1.09650
   960 -1.15730
   989 -1.15730
   990 -1.23600
  1019 -1.23600
  1020 -1.23600
  1049 -1.23600
  1050 -1.13010
  1079 -1.13010
  1080 -1.03810
  1109 -1.03810
  1110 -0.84640
  1139 -0.84640
  1140 -0.76070
  1169 -0.76070
  1170 -0.10000
  1199 -0.10000
  1200 -0.09390
  1229 -0.09390
  1230 -0.10800
  1259 -0.10800
  1260 -0.11840
  1289 -0.11840
  1290 -0.14640
  1319 -0.14640
  1320 -0.15450
  1349 -0.15450
  1350 -0.16500
  1379 -0.16500
  1380 -0.16500
  1409 -0.16500
  1410 -0.15090
  1439 -0.15090
  1440 -0.13860
  1469 -0.13860
  1470 -0.11300
  1499 -0.11300
  1500 -0.10160
  1529 -0.10160
  1530 -0.05740
  1559 -0.05740
  1560 -0.05390
  1589 -0.05390
  1590 -0.06200
  1619 -0.06200
  1620 -0.06800
  1649 -0.06800
  1650 -0.08400
  1679 -0.08400
  1680 -0.08860
  1709 -0.08860
  1710 -0.09470
  1739 -0.09470
  1740 -0.09470
  1769 -0.09470
  1770 -0.08660
  1799 -0.08660
  1800 -0.07950
  1829 -0.07950
  1830 -0.06480
  1859 -0.06480
  1860 -0.05830
  1889 -0.05830
  1890 -0.05740
  1919 -0.05740
  1920 -0.05390
  1949 -0.05390
  1950 -0.06200
  1979 -0.06200
  1980 -0.06800
  2009 -0.06800
  2010 -0.08400
  2039 -0.08400
  2040 -0.08860
  2069 -0.08860
  2070 -0.09470
  2099 -0.09470
  2100 -0.09470
  2129 -0.09470
  2130 -0.08660
  2159 -0.08660
  2160 -0.07950
  2189 -0.07950
  2190 -0.06480
  2219 -0.06480
  2220 -0.05830
  2249 -0.05830
  2250 -0.06120
  2279 -0.06120
  2280 -0.05740
  2309 -0.05740
  2310 -0.06600
  2339 -0.06600
  2340 -0.07240
  2369 -0.07240
  2370 -0.08950
  2399 -0.08950
  2400 -0.09450
  2429 -0.09450
  2430 -0.10090
  2459 -0.10090
  2460 -0.10090
  2489 -0.10090
  2490 -0.09230
  2519 -0.09230
  2520 -0.08470
  2549 -0.08470
  2550 -0.06910
  2579 -0.06910
  2580 -0.06210
  2609 -0.06210
  2610 -0.05740
  2639 -0.05740
  2640 -0.05390
  2669 -0.05390
  2670 -0.06200
  2699 -0.06200
  2700 -0.06800
  2729 -0.06800
  2730 -0.08400
  2759 -0.08400
  2760 -0.08860
  2789 -0.08860
  2790 -0.09470
  2819 -0.09470
  2820 -0.09470
  2849 -0.09470
