# Well Pumping Time Series Data for Well 100758 : 100758
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  4769  0.00000
  4770 -0.03820
  4799 -0.03820
  4800 -0.03590
  4829 -0.03590
  4830 -0.04130
  4859 -0.04130
  4860 -0.04530
  4889 -0.04530
  4890 -0.05590
  4919 -0.05590
  4920 -0.05900
  4949 -0.05900
  4950 -0.06310
  4979 -0.06310
  4980 -0.06310
  5009 -0.06310
  5010 -0.05770
  5039 -0.05770
  5040 -0.05300
  5069 -0.05300
  5070 -0.04320
  5099 -0.04320
  5100 -0.03880
  8369 -0.03880
  8370 -0.28070
  8399 -0.28070
  8400 -0.26340
  8429 -0.26340
  8430 -0.30300
  8459 -0.30300
  8460 -0.33230
  8489 -0.33230
  8490 -0.41080
  8519 -0.41080
  8520 -0.43350
  8549 -0.43350
  8550 -0.46300
  8579 -0.46300
  8580 -0.46300
  8609 -0.46300
  8610 -0.42340
  8639 -0.42340
  8640 -0.38890
  8669 -0.38890
  8670 -0.31710
  8699 -0.31710
  8700 -0.28500
