# Well Pumping Time Series Data for Well 101054 : 101054
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
     1 -76.12870
    29 -76.12870
    30 -62.07570
    59 -62.07570
    60 -55.78550
    89 -55.78550
    90 -7.90500
   119 -7.90500
   120 -7.41920
   149 -7.41920
   150 -8.53350
   179 -8.53350
   180 -9.35960
   209 -9.35960
   210 -11.56960
   239 -11.56960
   240 -12.21030
   269 -12.21030
   270 -13.04050
   299 -13.04050
   300 -13.04050
   329 -13.04050
   330 -11.92420
   359 -11.92420
   360 -10.95270
   389 -10.95270
   390 -8.93090
   419 -8.93090
   420 -8.02590
   449 -8.02590
   450 -8.16490
   479 -8.16490
   480 -7.66320
   509 -7.66320
   510 -8.81410
   539 -8.81410
   540 -9.66740
   569 -9.66740
   570 -11.95000
   599 -11.95000
   600 -12.61180
   629 -12.61180
   630 -13.46930
   659 -13.46930
   660 -13.46930
   689 -13.46930
   690 -12.31620
   719 -12.31620
   720 -11.31290
   749 -11.31290
   750 -9.22460
   779 -9.22460
   780 -8.28980
   809 -8.28980
   810 -24.05900
   839 -24.05900
   840 -22.58050
   869 -22.58050
   870 -25.97180
   899 -25.97180
   900 -28.48620
   929 -28.48620
   930 -35.21230
   959 -35.21230
   960 -37.16220
   989 -37.16220
   990 -39.68920
  1019 -39.68920
  1020 -39.68920
  1049 -39.68920
  1050 -36.29140
  1079 -36.29140
  1080 -33.33480
  1109 -33.33480
  1110 -27.18130
  1139 -27.18130
  1140 -24.42700
  1169 -24.42700
  1170 -14.59560
  1199 -14.59560
  1200 -13.69870
  1229 -13.69870
  1230 -15.75610
  1259 -15.75610
  1260 -17.28150
  1289 -17.28150
  1290 -21.36190
  1319 -21.36190
  1320 -22.54480
  1349 -22.54480
  1350 -24.07790
  1379 -24.07790
  1380 -24.07790
  1409 -24.07790
  1410 -22.01660
  1439 -22.01660
  1440 -20.22290
  1469 -20.22290
  1470 -16.48980
  1499 -16.48980
  1500 -14.81890
  1529 -14.81890
  1530 -3.74020
  1559 -3.74020
  1560 -3.51030
  1589 -3.51030
  1590 -4.03760
  1619 -4.03760
  1620 -4.42840
  1649 -4.42840
  1650 -5.47410
  1679 -5.47410
  1680 -5.77720
  1709 -5.77720
  1710 -6.17000
  1739 -6.17000
  1740 -6.17000
  1769 -6.17000
  1770 -5.64180
  1799 -5.64180
  1800 -5.18220
  1829 -5.18220
  1830 -4.22560
  1859 -4.22560
  1860 -3.79740
  1889 -3.79740
  1890 -19.77620
  1919 -19.77620
  1920 -18.56100
  1949 -18.56100
  1950 -21.34860
  1979 -21.34860
  1980 -23.41540
  2009 -23.41540
  2010 -28.94420
  2039 -28.94420
  2040 -30.54700
  2069 -30.54700
  2070 -32.62410
  2099 -32.62410
  2100 -32.62410
  2129 -32.62410
  2130 -29.83120
  2159 -29.83120
  2160 -27.40090
  2189 -27.40090
  2190 -22.34280
  2219 -22.34280
  2220 -20.07880
  2249 -20.07880
  2250 -14.33450
  2279 -14.33450
  2280 -13.45360
  2309 -13.45360
  2310 -15.47410
  2339 -15.47410
  2340 -16.97220
  2369 -16.97220
  2370 -20.97970
  2399 -20.97970
  2400 -22.14140
  2429 -22.14140
  2430 -23.64700
  2459 -23.64700
  2460 -23.64700
  2489 -23.64700
  2490 -21.62260
  2519 -21.62260
  2520 -19.86100
  2549 -19.86100
  2550 -16.19480
  2579 -16.19480
  2580 -14.55380
  2609 -14.55380
  2610 -13.84660
  2639 -13.84660
  2640 -12.99570
  2669 -12.99570
  2670 -14.94750
  2699 -14.94750
  2700 -16.39460
  2729 -16.39460
  2730 -20.26560
  2759 -20.26560
  2760 -21.38780
  2789 -21.38780
  2790 -22.84220
  2819 -22.84220
  2820 -22.84220
  2849 -22.84220
  2850 -20.88670
  2879 -20.88670
  2880 -19.18510
  2909 -19.18510
  2910 -15.64360
  2939 -15.64360
  2940 -14.05840
  2969 -14.05840
  2970 -7.11660
  2999 -7.11660
  3000 -6.67930
  3029 -6.67930
  3030 -7.68250
  3059 -7.68250
  3060 -8.42620
  3089 -8.42620
  3090 -10.41580
  3119 -10.41580
  3120 -10.99260
  3149 -10.99260
  3150 -11.74010
  3179 -11.74010
  3180 -11.74010
  3209 -11.74010
  3210 -10.73500
  3239 -10.73500
  3240 -9.86040
  3269 -9.86040
  3270 -8.04020
  3299 -8.04020
  3300 -7.22550
  3329 -7.22550
  3330 -3.04270
  3359 -3.04270
  3360 -2.85570
  3389 -2.85570
  3390 -3.28460
  3419 -3.28460
  3420 -3.60260
  3449 -3.60260
  3450 -4.45330
  3479 -4.45330
  3480 -4.69990
  3509 -4.69990
  3510 -5.01950
  3539 -5.01950
  3540 -5.01950
  3569 -5.01950
  3570 -4.58980
  3599 -4.58980
  3600 -4.21580
  3629 -4.21580
  3630 -3.43760
  3659 -3.43760
  3660 -3.08930
  3689 -3.08930
  3690 -10.70310
  3719 -10.70310
  3720 -10.04530
  3749 -10.04530
  3750 -11.55400
  3779 -11.55400
  3780 -12.67260
  3809 -12.67260
  3810 -15.66480
