# Well Pumping Time Series Data for Well 101066 : 101066
# Start Date 1991
# Transient Simulation
# Created on 23-Apr-2020 15:50:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
     0  0.00000
  2609  0.00000
  2610 -2.80980
  2639 -2.80980
  2640 -2.63710
  2669 -2.63710
  2670 -3.03320
  2699 -3.03320
  2700 -3.32680
  2729 -3.32680
  2730 -4.11230
  2759 -4.11230
  2760 -4.34010
  2789 -4.34010
  2790 -4.63520
  2819 -4.63520
  2820 -4.63520
  2849 -4.63520
  2850 -4.23840
  2879 -4.23840
  2880 -3.89310
  2909 -3.89310
  2910 -3.17440
  2939 -3.17440
  2940 -2.85280
  2969 -2.85280
  2970 -4.04460
  2999 -4.04460
  3000 -3.79600
  3029 -3.79600
  3030 -4.36610
  3059 -4.36610
  3060 -4.78880
  3089 -4.78880
  3090 -5.91950
  3119 -5.91950
  3120 -6.24730
  3149 -6.24730
  3150 -6.67210
  3179 -6.67210
  3180 -6.67210
  3209 -6.67210
  3210 -6.10090
  3239 -6.10090
  3240 -5.60390
  3269 -5.60390
  3270 -4.56950
  3299 -4.56950
  3300 -4.10640
  3329 -4.10640
  3330 -5.53500
  3359 -5.53500
  3360 -5.19490
  3389 -5.19490
  3390 -5.97510
  3419 -5.97510
  3420 -6.55350
  3449 -6.55350
  3450 -8.10090
  3479 -8.10090
  3480 -8.54950
  3509 -8.54950
  3510 -9.13090
  3539 -9.13090
  3540 -9.13090
  3569 -9.13090
  3570 -8.34920
  3599 -8.34920
  3600 -7.66900
  3629 -7.66900
  3630 -6.25330
  3659 -6.25330
  3660 -5.61970
  3689 -5.61970
  3690 -3.63140
  3719 -3.63140
  3720 -3.40820
  3749 -3.40820
  3750 -3.92010
  3779 -3.92010
  3780 -4.29960
  3809 -4.29960
  3810 -5.31480
  3839 -5.31480
  3840 -5.60920
  3869 -5.60920
  3870 -5.99060
  3899 -5.99060
  3900 -5.99060
  3929 -5.99060
  3930 -5.47770
  3959 -5.47770
  3960 -5.03150
  3989 -5.03150
  3990 -4.10270
  4019 -4.10270
  4020 -3.68700
  4049 -3.68700
  4050 -12.85420
  4079 -12.85420
  4080 -12.06420
  4109 -12.06420
  4110 -13.87610
  4139 -13.87610
  4140 -15.21950
  4169 -15.21950
  4170 -18.81310
  4199 -18.81310
  4200 -19.85490
  4229 -19.85490
  4230 -21.20500
  4259 -21.20500
  4260 -21.20500
  4289 -21.20500
  4290 -19.38970
  4319 -19.38970
  4320 -17.81000
  4349 -17.81000
  4350 -14.52240
  4379 -14.52240
  4380 -13.05080
  4409 -13.05080
  4410 -7.12180
  4439 -7.12180
  4440 -6.68420
  4469 -6.68420
  4470 -7.68810
  4499 -7.68810
  4500 -8.43240
  4529 -8.43240
  4530 -10.42340
  4559 -10.42340
  4560 -11.00060
  4589 -11.00060
  4590 -11.74860
  4619 -11.74860
  4620 -11.74860
  4649 -11.74860
  4650 -10.74280
  4679 -10.74280
  4680 -9.86760
  4709 -9.86760
  4710 -8.04610
  4739 -8.04610
  4740 -7.23080
  4769 -7.23080
  4770 -1.20730
  4799 -1.20730
  4800 -1.13320
  4829 -1.13320
  4830 -1.30330
  4859 -1.30330
  4860 -1.42950
  4889 -1.42950
  4890 -1.76700
  4919 -1.76700
  4920 -1.86490
  4949 -1.86490
  4950 -1.99170
  4979 -1.99170
  4980 -1.99170
  5009 -1.99170
  5010 -1.82120
  5039 -1.82120
  5040 -1.67280
  5069 -1.67280
  5070 -1.36400
  5099 -1.36400
  5100 -1.22580
  5129 -1.22580
  5130 -2.28500
  5159 -2.28500
  5160 -2.14460
  5189 -2.14460
  5190 -2.46670
  5219 -2.46670
  5220 -2.70550
  5249 -2.70550
  5250 -3.34430
  5279 -3.34430
  5280 -3.52950
  5309 -3.52950
  5310 -3.76950
  5339 -3.76950
  5340 -3.76950
  5369 -3.76950
  5370 -3.44680
  5399 -3.44680
  5400 -3.16600
  5429 -3.16600
  5430 -2.58150
  5459 -2.58150
  5460 -2.31990
  5489 -2.31990
  5490 -0.00760
  5519 -0.00760
  5520 -0.00720
  5549 -0.00720
  5550 -0.00830
  5579 -0.00830
  5580 -0.00910
  5609 -0.00910
  5610 -0.01120
  5639 -0.01120
  5640 -0.01180
  5669 -0.01180
  5670 -0.01260
  5699 -0.01260
  5700 -0.01260
  5729 -0.01260
  5730 -0.01150
  5759 -0.01150
  5760 -0.01060
  5789 -0.01060
  5790 -0.00860
  5819 -0.00860
  5820 -0.00780
  7289 -0.00780
  7290 -0.05350
  7319 -0.05350
  7320 -0.05020
  7349 -0.05020
  7350 -0.05780
  7379 -0.05780
  7380 -0.06340
  7409 -0.06340
  7410 -0.07830
  7439 -0.07830
  7440 -0.08270
  7469 -0.08270
  7470 -0.08830
  7499 -0.08830
  7500 -0.08830
  7529 -0.08830
  7530 -0.08070
  7559 -0.08070
  7560 -0.07410
  7589 -0.07410
  7590 -0.06050
  7619 -0.06050
  7620 -0.05430
